LIT101 LIT301 LIT401 LS601 LS602
899.591759805 885.83927203 976.72879657 445.83446236 986.370949833
899.591759805 873.973531289 986.343627228 456.20483273 987.40798687
899.591759805 861.029086845 996.843644203 467.315943841 988.519097981
899.591759805 848.0846424 1007.34366118 478.427054952 989.630209092
899.591759805 835.140197956 1017.84367815 489.538166063 990.741320203
899.591759805 830.6096424 1021.12147291 500.649277174 991.852431314
899.591759805 830.178160919 1020.88074914 511.760388285 992.963542425
899.591759805 829.315197956 1021.01039574 522.871499397 994.074653536
899.591759805 828.452234993 1021.14004235 533.982610508 995.185764648
899.591759805 828.020753511 1020.89931858 545.093721619 996.296875759
899.591759805 827.157790548 1021.02896519 556.20483273 997.40798687
899.591759805 826.726309067 1020.78824142 567.315943841 998.519097981
899.591759805 825.863346104 1020.91788803 578.427054952 999.630209092
899.591759805 825.000383141 1021.04753463 589.538166063 1000.7413202
899.591759805 824.568901659 1020.80681086 600.649277174 1001.85243131
899.591759805 823.705938696 1020.93645747 611.760388285 1002.96354243
899.591759805 822.842975733 1021.06610407 622.871499397 1004.07465354
899.591759805 822.411494252 1020.82538031 633.982610508 1005.18576465
899.591759805 821.548531289 1020.95502691 645.093721619 1006.29687576
899.591759805 820.685568326 1021.08467352 656.20483273 1007.40798687
899.591759805 820.254086845 1020.84394975 667.315943841 1008.51909798
899.591759805 819.391123882 1020.98378126 678.241869767 1009.63020909
899.591759805 818.528160919 1021.11342786 689.352980878 1010.7413202
899.591759805 818.096679437 1020.8727041 700.464091989 1011.85243131
899.591759805 817.233716474 1021.0023507 711.5752031 1012.96354243
899.591759805 816.370753511 1021.1319973 722.686314211 1014.07465354
899.591759805 815.93927203 1020.89127354 733.797425322 1015.18576465
899.591759805 815.076309067 1021.02092014 744.908536434 1016.29687576
899.591759805 814.429086845 1020.96538156 756.019647545 1017.40798687
899.591759805 813.781864622 1020.90984298 767.130758656 1018.51909798
