LIT101 LIT301 LIT401 LS601 LS602
482.945192352 289.969266134 427.087131356 594.4200561 608.215884756
470.137784944 288.473895764 436.701962014 604.790426471 609.252921793
456.415562722 286.640562431 447.201978989 615.901537582 610.364032904
442.6933405 284.807229097 457.701995964 627.012648693 611.475144015
428.971118278 282.973895764 468.202012938 638.123759804 612.586255126
415.248896056 281.140562431 478.702029913 649.234870915 613.697366237
401.526673833 279.307229097 489.202046888 660.345982026 614.808477349
387.804451611 289.986858727 488.961323122 671.457093137 607.030699571
374.082229389 301.097969838 488.350228986 682.568204248 605.178847719
360.360007167 304.873895764 494.035431146 693.67931536 606.28995883
346.637784944 303.040562431 504.535448121 704.790426471 607.401069941
332.915562722 301.207229097 515.035465096 715.901537582 608.512181052
319.1933405 299.373895764 525.535482071 727.012648693 609.623292163
305.471118278 297.540562431 536.035499045 738.123759804 610.734403275
291.748896056 295.707229097 546.53551602 749.234870915 611.845514386
278.026673833 306.386858727 546.294792254 760.345982026 604.067736608
264.304451611 317.497969838 545.683698118 771.457093137 602.215884756
250.582229389 321.273895764 551.368900278 782.568204248 603.326995867
236.860007167 319.440562431 561.868917253 793.67931536 604.438106978
223.137784944 317.607229097 572.368934228 804.790426471 605.549218089
209.415562722 315.773895764 582.868951203 815.901537582 606.6603292
195.6933405 313.940562431 593.37915308 826.827463508 607.771440312
181.971118278 312.107229097 603.879170054 837.938574619 608.882551423
168.248896056 322.786858727 603.638446289 849.04968573 601.104773645
154.526673833 333.897969838 603.027352152 860.160796841 599.252921793
140.804451611 337.673895764 608.712554312 871.271907952 600.364032904
127.082229389 335.840562431 619.212571287 882.383019063 601.475144015
113.360007167 334.007229097 629.712588262 893.494130174 602.586255126
99.6377849444 332.173895764 640.212605237 904.605241286 603.697366237
85.9155627222 330.340562431 650.712622212 915.716352397 604.808477349
