LIT101 LIT301 LIT401 LS601 LS602
499.767096047 948.358587592 532.773119975 351.76063167 241.055604232
499.767096047 936.492846851 542.387950633 362.13100204 242.092641269
499.767096047 923.548402406 552.887967608 373.242113151 243.20375238
499.767096047 910.603957962 563.387984582 384.353224263 244.314863491
499.767096047 897.659513518 573.888001557 395.464335374 245.425974603
499.767096047 884.715069073 584.388018532 406.575446485 246.537085714
499.767096047 871.770624629 594.888035507 417.686557596 247.648196825
499.767096047 871.339143147 594.647311741 428.797668707 239.870419047
499.767096047 871.339143147 594.036217605 439.908779818 238.018567195
499.767096047 864.003957962 599.721419765 451.019890929 239.129678306
499.767096047 851.059513518 610.22143674 462.13100204 240.240789417
499.767096047 838.115069073 620.721453714 473.242113151 241.351900528
499.767096047 825.170624629 631.221470689 484.353224263 242.46301164
499.767096047 812.226180184 641.721487664 495.464335374 243.574122751
499.767096047 799.28173574 652.221504639 506.575446485 244.685233862
499.767096047 798.850254258 651.980780873 517.686557596 236.907456084
499.767096047 798.850254258 651.369686737 528.797668707 235.055604232
499.767096047 791.515069073 657.054888897 539.908779818 236.166715343
499.767096047 778.570624629 667.554905872 551.019890929 237.277826454
499.767096047 765.626180184 678.054922846 562.13100204 238.388937566
499.767096047 752.68173574 688.554939821 573.242113151 239.500048677
499.767096047 739.737291295 699.065141698 584.168039077 240.611159788
499.767096047 726.792846851 709.565158673 595.279150188 241.722270899
499.767096047 726.361365369 709.324434907 606.3902613 233.944493121
499.767096047 726.361365369 708.713340771 617.501372411 232.092641269
499.767096047 719.026180184 714.398542931 628.612483522 233.20375238
499.767096047 706.08173574 724.898559906 639.723594633 234.314863491
499.767096047 693.137291295 735.398576881 650.834705744 235.425974603
499.767096047 680.192846851 745.898593856 661.945816855 236.537085714
499.767096047 667.248402406 756.39861083 673.056927966 237.648196825
