LIT101 LIT301 LIT401 LS601 LS602
885.084965859 607.964602877 345.66796657 905.346924355 471.00157882
885.084965859 596.098862136 355.282797228 915.717294725 472.038615857
885.084965859 583.154417692 365.782814203 926.828405836 473.149726968
885.084965859 570.209973247 376.282831177 937.939516947 474.260838079
885.084965859 557.265528803 386.782848152 949.050628058 475.37194919
885.084965859 544.321084358 397.282865127 960.16173917 476.483060301
885.084965859 531.376639914 407.782882102 971.272850281 477.594171412
885.084965859 530.945158432 407.542158336 982.383961392 469.816393635
885.084965859 530.945158432 406.9310642 993.495072503 467.964541783
885.084965859 523.609973247 412.61626636 1004.60618361 469.075652894
885.084965859 510.665528803 423.116283335 1015.71729473 470.186764005
885.084965859 497.721084358 433.616300309 1026.82840584 471.297875116
880.282188081 488.665528803 444.116317284 1037.93951695 472.408986227
866.559965859 486.832195469 454.616334259 1049.05062806 473.520097338
852.837743637 484.998862136 465.116351234 1060.16173917 474.63120845
839.115521415 495.678491766 464.875627468 1071.27285028 466.853430672
825.393299192 506.789602877 464.264533332 1082.38396139 465.00157882
811.67107697 510.565528803 469.949735492 1093.4950725 466.112689931
797.948854748 508.732195469 480.449752467 1104.60618361 467.223801042
784.226632526 506.898862136 490.949769441 1115.71729473 468.334912153
770.504410304 505.065528803 501.449786416 1126.82840584 469.446023264
756.782188081 503.232195469 511.959988293 1137.75433176 470.557134375
743.059965859 501.398862136 522.460005268 1148.86544287 471.668245487
729.337743637 512.078491766 522.219281502 1159.97655398 463.890467709
715.615521415 523.189602877 521.608187366 1171.0876651 462.038615857
701.893299192 526.965528803 527.293389526 1182.19877621 463.149726968
688.17107697 525.132195469 537.793406501 1193.30988732 464.260838079
674.448854748 523.298862136 548.293423476 1204.42099843 465.37194919
660.726632526 521.465528803 558.793440451 1215.53210954 466.483060301
647.004410304 519.632195469 569.293457425 1226.64322065 467.594171412
