LIT101 LIT301 LIT401 LS601 LS602
924.047132038 825.156569893 258.742252895 543.891947045 937.467996943
924.047132038 813.290829153 268.357083553 554.262317415 938.50503398
924.047132038 800.346384708 278.857100528 565.373428526 939.616145091
924.047132038 787.401940264 289.357117503 576.484539637 940.727256202
924.047132038 774.457495819 299.857134478 587.595650749 941.838367314
924.047132038 761.513051375 310.357151452 598.70676186 942.949478425
924.047132038 748.56860693 320.857168427 609.817872971 944.060589536
924.047132038 748.137125449 320.616444661 620.928984082 936.282811758
924.047132038 748.137125449 320.005350525 632.040095193 934.430959906
924.047132038 740.801940264 325.690552685 643.151206304 935.542071017
924.047132038 727.857495819 336.19056966 654.262317415 936.653182128
924.047132038 714.913051375 346.690586635 665.373428526 937.76429324
924.047132038 701.96860693 357.19060361 676.484539637 938.875404351
924.047132038 689.024162486 367.690620585 687.595650749 939.986515462
924.047132038 676.079718042 378.190637559 698.70676186 941.097626573
924.047132038 675.64823656 377.949913793 709.817872971 933.319848795
924.047132038 675.64823656 377.338819657 720.928984082 931.467996943
924.047132038 668.313051375 383.024021817 732.040095193 932.579108054
924.047132038 655.36860693 393.524038792 743.151206304 933.690219165
924.047132038 642.424162486 404.024055767 754.262317415 934.801330277
924.047132038 629.479718042 414.524072742 765.373428526 935.912441388
924.047132038 616.535273597 425.034274619 776.299354452 937.023552499
924.047132038 603.590829153 435.534291594 787.410465563 938.13466361
924.047132038 603.159347671 435.293567828 798.521576674 930.356885832
924.047132038 603.159347671 434.682473691 809.632687786 928.50503398
924.047132038 595.824162486 440.367675851 820.743798897 929.616145091
924.047132038 582.879718042 450.867692826 831.854910008 930.727256202
924.047132038 569.935273597 461.367709801 842.966021119 931.838367314
924.047132038 556.990829153 471.867726776 854.07713223 932.949478425
924.047132038 544.046384708 482.367743751 865.188243341 934.060589536
