LIT101 LIT301 LIT401 LS601 LS602
271.697380561 926.778707584 347.236940076 452.599298909 303.259166484
271.697380561 914.912966844 356.851770734 462.969669279 304.296203521
271.697380561 901.968522399 367.351787709 474.08078039 305.407314632
271.697380561 889.024077955 377.851804684 485.191891501 306.518425743
271.697380561 876.07963351 388.351821659 496.303002612 307.629536854
271.697380561 863.135189066 398.851838634 507.414113723 308.740647965
271.697380561 850.190744622 409.351855609 518.525224835 309.851759076
271.697380561 849.75926314 409.111131843 529.636335946 302.073981298
271.697380561 849.75926314 408.500037706 540.747447057 300.222129447
271.697380561 842.424077955 414.185239866 551.858558168 301.333240558
271.697380561 829.47963351 424.685256841 562.969669279 302.444351669
271.697380561 816.535189066 435.185273816 574.08078039 303.55546278
271.697380561 803.590744622 445.685290791 585.191891501 304.666573891
271.697380561 790.646300177 456.185307766 596.303002612 305.777685002
271.697380561 777.701855733 466.685324741 607.414113723 306.888796113
271.697380561 777.270374251 466.444600975 618.525224835 299.111018335
271.697380561 777.270374251 465.833506838 629.636335946 297.259166484
271.697380561 769.935189066 471.518708998 640.747447057 298.370277595
271.697380561 756.990744622 482.018725973 651.858558168 299.481388706
271.697380561 744.046300177 492.518742948 662.969669279 300.592499817
271.697380561 731.101855733 503.018759923 674.08078039 301.703610928
271.697380561 718.157411288 513.5289618 685.006706316 302.814722039
271.697380561 705.212966844 524.028978775 696.117817427 303.92583315
271.697380561 704.781485362 523.788255009 707.228928538 296.148055372
271.697380561 704.781485362 523.177160873 718.340039649 294.296203521
271.697380561 697.446300177 528.862363033 729.45115076 295.407314632
271.697380561 684.501855733 539.362380008 740.562261872 296.518425743
271.697380561 671.557411288 549.862396982 751.673372983 297.629536854
271.697380561 658.612966844 560.362413957 762.784484094 298.740647965
271.697380561 645.668522399 570.862430932 773.895595205 299.851759076
