LIT101 LIT301 LIT401 LS601 LS602
456.036538427 377.00043047 294.832739312 955.136390441 740.127900784
443.229131019 375.5050601 304.44756997 965.506760812 741.164937821
429.506908797 373.671726767 314.947586945 976.617871923 742.276048932
415.784686575 371.838393433 325.44760392 987.728983034 743.387160043
402.062464352 370.0050601 335.947620895 998.840094145 744.498271154
388.34024213 368.171726767 346.44763787 1009.95120526 745.609382265
374.618019908 366.338393433 356.947654845 1021.06231637 746.720493376
360.895797686 377.018023063 356.706931079 1032.17342748 738.942715598
347.173575464 388.129134174 356.095836942 1043.28453859 737.090863747
333.451353241 391.9050601 361.781039102 1054.3956497 738.201974858
319.729131019 390.071726767 372.281056077 1065.50676081 739.313085969
306.006908797 388.238393433 382.781073052 1076.61787192 740.42419708
292.284686575 386.4050601 393.281090027 1087.72898303 741.535308191
278.562464352 384.571726767 403.781107002 1098.84009414 742.646419302
264.84024213 382.738393433 414.281123977 1109.95120526 743.757530413
251.118019908 393.418023063 414.040400211 1121.06231637 735.979752635
237.395797686 404.529134174 413.429306074 1132.17342748 734.127900784
223.673575464 408.3050601 419.114508234 1143.28453859 735.239011895
209.951353241 406.471726767 429.614525209 1154.3956497 736.350123006
196.229131019 404.638393433 440.114542184 1165.50676081 737.461234117
182.506908797 402.8050601 450.614559159 1176.61787192 738.572345228
168.784686575 400.971726767 461.124761036 1187.54379785 739.683456339
155.062464352 399.138393433 471.624778011 1198.65490896 740.79456745
141.34024213 409.818023063 471.384054245 1209.76602007 733.016789672
127.618019908 420.929134174 470.772960109 1220.87713118 731.164937821
113.895797686 424.7050601 476.458162269 1231.98824229 732.276048932
100.173575464 422.871726767 486.958179244 1243.0993534 733.387160043
86.4513532414 421.038393433 497.458196218 1254.21046452 734.498271154
72.7291310191 419.2050601 507.958213193 1265.32157563 735.609382265
59.0069087969 417.371726767 518.458230168 1276.43268674 736.720493376
