LIT101 LIT301 LIT401 LS601 LS602
560.785712619 965.549077124 347.823253992 821.676703142 414.607985652
560.785712619 953.683336383 357.43808465 832.047073512 415.645022689
560.785712619 940.738891939 367.938101625 843.158184623 416.7561338
560.785712619 927.794447494 378.438118599 854.269295734 417.867244911
560.785712619 914.85000305 388.938135574 865.380406845 418.978356022
560.785712619 901.905558605 399.438152549 876.491517956 420.089467133
560.785712619 888.961114161 409.938169524 887.602629068 421.200578244
560.785712619 888.529632679 409.697445758 898.713740179 413.422800466
560.785712619 888.529632679 409.086351622 909.82485129 411.570948615
560.785712619 881.194447494 414.771553782 920.935962401 412.682059726
560.785712619 868.25000305 425.271570757 932.047073512 413.793170837
560.785712619 855.305558605 435.771587731 943.158184623 414.904281948
560.785712619 842.361114161 446.271604706 954.269295734 416.015393059
560.785712619 829.416669716 456.771621681 965.380406845 417.12650417
560.785712619 816.472225272 467.271638656 976.491517956 418.237615281
560.785712619 816.04074379 467.03091489 987.602629068 410.459837503
560.785712619 816.04074379 466.419820754 998.713740179 408.607985652
560.785712619 808.705558605 472.105022914 1009.82485129 409.719096763
560.785712619 795.761114161 482.605039889 1020.9359624 410.830207874
560.785712619 782.816669716 493.105056863 1032.04707351 411.941318985
560.785712619 769.872225272 503.605073838 1043.15818462 413.052430096
560.785712619 756.927780827 514.115275715 1054.08411055 414.163541207
560.785712619 743.983336383 524.61529269 1065.19522166 415.274652318
560.785712619 743.551854902 524.374568924 1076.30633277 407.496874541
560.785712619 743.551854902 523.763474788 1087.41744388 405.645022689
560.785712619 736.216669716 529.448676948 1098.52855499 406.7561338
560.785712619 723.272225272 539.948693923 1109.6396661 407.867244911
560.785712619 710.327780827 550.448710898 1120.75077722 408.978356022
560.785712619 697.383336383 560.948727873 1131.86188833 410.089467133
560.785712619 684.438891939 571.448744847 1142.97299944 411.200578244
