LIT101 LIT301 LIT401 LS601 LS602
304.742431803 577.917512577 253.859728871 253.954282764 729.180447344
304.742431803 566.051771837 263.576408551 262.472801283 730.032299196
304.742431803 553.107327392 274.076425526 273.583912394 731.143410307
304.742431803 540.162882948 284.576442501 284.695023505 732.254521418
304.742431803 527.218438503 295.076459476 295.806134616 733.365632529
304.742431803 514.273994059 305.576476451 306.917245727 734.47674364
304.742431803 501.329549614 316.076493425 318.028356838 735.587854751
304.742431803 500.898068133 315.83576966 329.139467949 727.810076974
304.742431803 500.898068133 315.224675523 340.25057906 725.958225122
304.742431803 493.562882948 320.909877683 351.361690171 727.069336233
295.594283655 488.025845911 331.409894658 362.472801283 728.180447344
281.872061433 486.192512577 341.909911633 373.583912394 729.291558455
268.14983921 484.359179244 352.409928608 384.695023505 730.402669566
254.427616988 482.525845911 362.909945583 395.806134616 731.513780677
240.705394766 480.692512577 373.409962557 406.917245727 732.624891788
226.983172544 491.372142207 373.169238792 418.028356838 724.847114011
213.260950321 502.483253318 372.558144655 429.139467949 722.995262159
199.538728099 506.259179244 378.243346815 440.25057906 724.10637327
185.816505877 504.425845911 388.74336379 451.361690171 725.217484381
172.094283655 502.592512577 399.243380765 462.472801283 726.328595492
158.372061433 500.759179244 409.74339774 473.583912394 727.439706603
144.64983921 498.925845911 420.253599617 484.50983832 728.532299196
130.927616988 497.092512577 430.753616592 495.620949431 729.643410307
117.205394766 507.772142207 430.512892826 506.732060542 721.865632529
103.483172544 518.883253318 429.90179869 517.843171653 720.013780677
89.7609503215 522.659179244 435.58700085 528.954282764 721.124891788
76.0387280993 520.825845911 446.087017824 540.065393875 722.2360029
62.3165058771 518.992512577 456.587034799 551.176504986 723.347114011
48.5942836548 517.159179244 467.087051774 562.287616097 724.458225122
34.8720614326 515.325845911 477.587068749 573.398727208 725.569336233
