LIT101 LIT301 LIT401 LS601 LS602
683.682252874 867.894460296 838.460584733 386.170922706 495.478145477
683.682252874 856.028719555 848.075415391 396.541293076 496.515182514
683.682252874 843.084275111 858.575432366 407.652404187 497.626293626
683.682252874 830.139830666 869.075449341 418.763515298 498.737404737
683.682252874 817.195386222 879.575466316 429.874626409 499.848515848
683.682252874 804.250941778 890.075483291 440.98573752 500.959626959
683.682252874 791.306497333 900.575500266 452.096848632 502.07073807
683.682252874 790.875015852 900.3347765 463.207959743 494.292960292
683.682252874 790.875015852 899.723682363 474.319070854 492.44110844
683.682252874 783.539830666 905.408884523 485.430181965 493.552219551
683.682252874 770.595386222 915.908901498 496.541293076 494.663330663
683.682252874 757.650941778 926.408918473 507.652404187 495.774441774
683.682252874 744.706497333 936.908935448 518.763515298 496.885552885
683.682252874 731.762052889 947.408952423 529.874626409 497.996663996
683.682252874 718.817608444 957.908969398 540.98573752 499.107775107
683.682252874 718.386126963 957.668245632 552.096848632 491.329997329
683.682252874 718.386126963 957.057151495 563.207959743 489.478145477
683.682252874 711.050941778 962.742353656 574.319070854 490.589256588
683.682252874 698.106497333 973.24237063 585.430181965 491.7003677
683.682252874 685.162052889 983.742387605 596.541293076 492.811478811
683.682252874 672.217608444 994.24240458 607.652404187 493.922589922
683.682252874 659.273164 1004.75260646 618.578330113 495.033701033
683.682252874 646.328719555 1015.25262343 629.689441224 496.144812144
683.682252874 645.897238074 1015.01189967 640.800552335 488.367034366
683.682252874 645.897238074 1014.40080553 651.911663446 486.515182514
683.682252874 638.562052889 1020.08600769 663.022774557 487.626293625
683.682252874 636.836126963 1020.95639504 674.133885669 488.737404737
683.682252874 635.973164 1021.08604164 685.24499678 489.848515848
683.682252874 635.541682518 1020.84531787 696.356107891 490.959626959
683.682252874 634.678719555 1020.97496448 707.467219002 492.07073807
