LIT101 LIT301 LIT401 LS601 LS602
237.354793494 844.556454745 964.539287554 601.082294651 649.911765884
237.354793494 832.690714004 974.154118212 611.452665022 650.948802921
237.354793494 819.74626956 984.654135187 622.563776133 652.059914032
237.354793494 806.801825116 995.154152162 633.674887244 653.171025143
237.354793494 793.857380671 1005.65416914 644.785998355 654.282136254
237.354793494 780.912936227 1016.15418611 655.897109466 655.393247366
237.354793494 774.440714004 1021.09864753 667.008220577 656.504358477
237.354793494 774.009232523 1020.85792376 678.119331688 657.615469588
237.354793494 773.14626956 1020.98757037 689.230442799 658.726580699
237.354793494 772.283306597 1021.11721697 700.341553911 659.83769181
237.354793494 771.851825116 1020.87649321 711.452665022 660.948802921
237.354793494 770.988862153 1021.00613981 722.563776133 662.059914032
237.354793494 770.12589919 1021.13578642 733.674887244 663.171025143
237.354793494 769.694417708 1020.89506265 744.785998355 664.282136254
237.354793494 768.831454745 1021.02470926 755.897109466 665.393247366
237.354793494 768.399973264 1020.78398549 767.008220577 666.504358477
237.354793494 767.537010301 1020.91363209 778.119331688 667.615469588
237.354793494 766.674047338 1021.0432787 789.230442799 668.726580699
237.354793494 766.242565856 1020.80255493 800.341553911 669.83769181
237.354793494 765.379602893 1020.93220154 811.452665022 670.948802921
237.354793494 764.51663993 1021.06184814 822.563776133 672.059914032
237.354793494 764.085158449 1020.83130928 833.489702059 673.171025143
237.354793494 763.222195486 1020.96095588 844.60081317 674.282136254
237.354793494 762.359232523 1021.09060249 855.711924281 675.393247365
237.354793494 761.927751041 1020.84987872 866.823035392 676.504358477
237.354793494 761.064788079 1020.97952533 877.934146503 677.615469588
237.354793494 760.201825116 1021.10917193 889.045257614 678.726580699
237.354793494 759.770343634 1020.86844816 900.156368725 679.83769181
237.354793494 758.907380671 1020.99809477 911.267479836 680.948802921
237.354793494 758.044417708 1021.12774137 922.378590948 682.059914032
