LIT101 LIT301 LIT401 LS601 LS602
955.145125072 998.213844565 486.435500501 718.027667872 532.595929408
955.145125072 986.348103825 496.050331159 728.398038243 533.632966445
955.145125072 973.40365938 506.550348134 739.509149354 534.744077556
955.145125072 960.459214936 517.050365109 750.620260465 535.855188667
955.145125072 947.514770491 527.550382083 761.731371576 536.966299778
955.145125072 934.570326047 538.050399058 772.842482687 538.07741089
955.145125072 921.625881602 548.550416033 783.953593798 539.188522001
955.145125072 921.194400121 548.309692267 795.064704909 531.410744223
955.145125072 921.194400121 547.698598131 806.17581602 529.558892371
955.145125072 913.859214936 553.383800291 817.286927132 530.670003482
955.145125072 900.914770491 563.883817266 828.398038243 531.781114593
955.145125072 887.970326047 574.383834241 839.509149354 532.892225704
955.145125072 875.025881602 584.883851215 850.620260465 534.003336815
955.145125072 862.081437158 595.38386819 861.731371576 535.114447927
955.145125072 849.136992713 605.883885165 872.842482687 536.225559038
955.145125072 848.705511232 605.643161399 883.953593798 528.44778126
955.145125072 848.705511232 605.032067263 895.064704909 526.595929408
955.145125072 841.370326047 610.717269423 906.17581602 527.707040519
955.145125072 828.425881602 621.217286398 917.286927132 528.81815163
955.145125072 815.481437158 631.717303373 928.398038243 529.929262741
955.145125072 802.536992713 642.217320347 939.509149354 531.040373852
955.145125072 789.592548269 652.727522225 950.43507528 532.151484964
955.145125072 776.648103825 663.227539199 961.546186391 533.262596075
955.145125072 776.216622343 662.986815434 972.657297502 525.484818297
955.145125072 776.216622343 662.375721297 983.768408613 523.632966445
955.145125072 768.881437158 668.060923457 994.879519724 524.744077556
955.145125072 755.936992713 678.560940432 1005.99063084 525.855188667
955.145125072 742.992548269 689.060957407 1017.10174195 526.966299778
955.145125072 730.048103825 699.560974382 1028.21285306 528.077410889
955.145125072 717.10365938 710.060991357 1039.32396417 529.188522001
