LIT101 LIT301 LIT401 LS601 LS602
331.418045532 396.268958926 807.26594708 247.992477546 401.959570423
318.610638124 394.773588556 816.880777738 258.362847917 402.99660746
304.888415902 392.940255223 827.380794713 269.473959028 404.107718571
291.16619368 391.106921889 837.880811688 280.585070139 405.218829682
277.443971458 389.273588556 848.380828663 291.69618125 406.329940793
263.721749235 387.440255223 858.880845638 302.807292361 407.441051904
249.999527013 385.606921889 869.380862613 313.918403472 408.552163015
236.277304791 396.286551519 869.140138847 325.029514583 400.774385238
222.555082569 407.39766263 868.52904471 336.140625695 398.922533386
208.832860346 411.173588556 874.21424687 347.251736806 400.033644497
195.110638124 409.340255223 884.714263845 358.362847917 401.144755608
181.388415902 407.506921889 895.21428082 369.473959028 402.255866719
167.66619368 405.673588556 905.714297795 380.585070139 403.36697783
153.943971458 403.840255223 916.21431477 391.69618125 404.478088941
140.221749235 402.006921889 926.714331745 402.807292361 405.589200052
126.499527013 412.686551519 926.473607979 413.918403472 397.811422275
112.777304791 423.79766263 925.862513842 425.029514583 395.959570423
99.0550825687 427.573588556 931.547716002 436.140625695 397.070681534
85.3328603464 425.740255223 942.047732977 447.251736806 398.181792645
71.6106381242 423.906921889 952.547749952 458.362847917 399.292903756
57.888415902 422.073588556 963.047766927 469.473959028 400.404014867
44.1661936798 420.240255223 973.557968804 480.399884954 401.515125978
30.4439714576 418.406921889 984.057985779 491.510996065 402.62623709
16.7217492353 429.086551519 983.817262013 502.622107176 394.848459312
2.99952701312 440.19766263 983.206167877 513.733218287 392.99660746
-10.7226952091 443.973588556 988.891370037 524.844329398 394.107718571
-24.4449174313 442.140255223 999.391387012 535.955440509 395.218829682
-38.1671396536 440.306921889 1009.89140399 547.066551621 396.329940793
-51.8893618758 438.473588556 1020.39142096 558.177662732 397.441051904
-65.611584098 448.290255223 1020.89143794 569.288773843 398.552163015
