LIT101 LIT301 LIT401 LS601 LS602
698.207372719 865.887570129 284.667122508 724.868657281 417.685495278
698.207372719 854.021829388 294.281953166 735.239027652 418.722532315
698.207372719 841.077384944 304.781970141 746.350138763 419.833643426
698.207372719 828.132940499 315.281987116 757.461249874 420.944754537
698.207372719 815.188496055 325.78200409 768.572360985 422.055865648
698.207372719 802.24405161 336.282021065 779.683472096 423.166976759
698.207372719 789.299607166 346.78203804 790.794583207 424.278087871
698.207372719 788.868125684 346.541314274 801.905694318 416.500310093
698.207372719 788.868125684 345.930220138 813.016805429 414.648458241
698.207372719 781.532940499 351.615422298 824.12791654 415.759569352
698.207372719 768.588496055 362.115439273 835.239027652 416.870680463
698.207372719 755.64405161 372.615456248 846.350138763 417.981791574
698.207372719 742.699607166 383.115473222 857.461249874 419.092902685
698.207372719 729.755162722 393.615490197 868.572360985 420.204013796
698.207372719 716.810718277 404.115507172 879.683472096 421.315124908
698.207372719 716.379236796 403.874783406 890.794583207 413.53734713
698.207372719 716.379236796 403.26368927 901.905694318 411.685495278
698.207372719 709.04405161 408.94889143 913.016805429 412.796606389
698.207372719 696.099607166 419.448908405 924.12791654 413.9077175
698.207372719 683.155162721 429.94892538 935.239027652 415.018828611
698.207372719 670.210718277 440.448942354 946.350138763 416.129939722
698.207372719 657.266273833 450.959144232 957.276064689 417.241050834
698.207372719 644.321829388 461.459161206 968.3871758 418.352161945
698.207372719 643.890347907 461.21843744 979.498286911 410.574384167
698.207372719 643.890347907 460.607343304 990.609398022 408.722532315
698.207372719 636.555162721 466.292545464 1001.72050913 409.833643426
698.207372719 623.610718277 476.792562439 1012.83162024 410.944754537
698.207372719 610.666273833 487.292579414 1023.94273136 412.055865648
698.207372719 597.721829388 497.792596389 1035.05384247 413.166976759
698.207372719 584.777384944 508.292613364 1046.16495358 414.278087871
