LIT101 LIT301 LIT401 LS601 LS602
478.505302963 705.981828151 304.215904733 399.762973245 746.340608058
478.505302963 694.116087411 313.830735391 410.133343616 747.377645095
478.505302963 681.171642966 324.330752366 421.244454727 748.488756206
478.505302963 668.227198522 334.830769341 432.355565838 749.599867317
478.505302963 655.282754077 345.330786315 443.466676949 750.710978428
478.505302963 642.338309633 355.83080329 454.57778806 751.822089539
478.505302963 629.393865188 366.330820265 465.688899171 752.93320065
478.505302963 628.962383707 366.090096499 476.800010283 745.155422872
478.505302963 628.962383707 365.479002363 487.911121394 743.30357102
478.505302963 621.627198522 371.164204523 499.022232505 744.414682132
478.505302963 608.682754077 381.664221498 510.133343616 745.525793243
478.505302963 595.738309633 392.164238473 521.244454727 746.636904354
478.505302963 582.793865188 402.664255447 532.355565838 747.748015465
478.505302963 569.849420744 413.164272422 543.466676949 748.859126576
478.505302963 556.904976299 423.664289397 554.57778806 749.970237687
478.505302963 556.473494818 423.423565631 565.688899171 742.192459909
478.505302963 556.473494818 422.812471495 576.800010283 740.340608058
478.505302963 549.138309633 428.497673655 587.911121394 741.451719169
478.505302963 536.193865188 438.99769063 599.022232505 742.56283028
478.505302963 523.249420744 449.497707605 610.133343616 743.673941391
478.505302963 510.304976299 459.997724579 621.244454727 744.785052502
478.505302963 497.360531855 470.507926457 632.170380653 745.896163613
473.473821482 488.490161485 481.007943431 643.281491764 747.007274724
459.751599259 499.169791114 480.767219665 654.392602875 739.229496946
446.029377037 510.280902225 480.156125529 665.503713986 737.377645095
432.307154815 514.056828151 485.841327689 676.614825097 738.488756206
418.584932593 512.223494818 496.341344664 687.725936208 739.599867317
404.86271037 510.390161485 506.841361639 698.83704732 740.710978428
391.140488148 508.556828151 517.341378614 709.948158431 741.822089539
377.418265926 506.723494818 527.841395589 721.059269542 742.93320065
