LIT101 LIT301 LIT401 LS601 LS602
672.68603468 207.359476571 427.716933713 280.579190715 283.614950969
659.878627273 217.729846941 427.146579186 290.949561085 284.651988006
646.15640505 228.840958053 426.53548505 302.060672196 285.763099117
632.434182828 239.952069164 425.924390914 313.171783307 286.874210228
618.711960606 245.022439534 430.498481963 324.282894418 287.98532134
604.989738384 245.130772867 439.331832271 335.394005529 289.096432451
591.267516161 245.239106201 448.165182579 346.505116641 290.207543562
577.545293939 245.131698793 457.183718072 357.616227752 291.318654673
563.823071717 245.024291386 466.202253566 368.727338863 292.429765784
550.100849495 245.132624719 475.035603874 379.838449974 293.540876895
536.378627273 245.240958053 483.868954182 390.949561085 294.651988006
522.65640505 255.920587682 483.628230416 402.060672196 286.874210228
508.934182828 267.031698793 483.01713628 413.171783307 285.022358377
495.211960606 270.807624719 488.70233844 424.282894418 286.133469488
481.489738384 268.974291386 499.202355415 435.394005529 287.244580599
467.767516161 267.140958053 509.702372389 446.505116641 288.35569171
454.045293939 265.307624719 520.202389364 457.616227752 289.466802821
440.323071717 263.474291386 530.702406339 468.727338863 290.577913932
426.600849495 261.640958053 541.202423314 479.838449974 291.689025043
412.878627273 272.320587682 540.961699548 490.949561085 283.911247266
399.15640505 283.431698793 540.350605412 502.060672196 282.059395414
385.434182828 287.207624719 546.045992474 512.986598122 283.170506525
371.711960606 285.374291386 556.546009449 524.097709233 284.281617636
357.989738384 283.540958053 567.046026424 535.208820344 285.392728747
344.267516161 281.707624719 577.546043399 546.319931455 286.503839858
330.545293939 279.874291386 588.046060373 557.431042566 287.614950969
316.823071717 278.040958053 598.546077348 568.542153678 288.72606208
303.100849495 288.720587682 598.305353582 579.653264789 280.948284303
289.378627273 299.831698793 597.694259446 590.7643759 279.096432451
275.65640505 303.607624719 603.379461606 601.875487011 280.207543562
