LIT101 LIT301 LIT401 LS601 LS602
371.029392481 956.998488699 510.36748307 671.123690126 924.898759593
371.029392481 945.132747958 519.982313728 681.494060497 925.93579663
371.029392481 932.188303514 530.482330703 692.605171608 927.046907741
371.029392481 919.243859069 540.982347678 703.716282719 928.158018853
371.029392481 906.299414625 551.482364653 714.82739383 929.269129964
371.029392481 893.354970181 561.982381628 725.938504941 930.380241075
371.029392481 880.410525736 572.482398602 737.049616052 931.491352186
371.029392481 879.979044255 572.241674836 748.160727163 923.713574408
371.029392481 879.979044255 571.6305807 759.271838274 921.861722556
371.029392481 872.643859069 577.31578286 770.382949385 922.972833667
371.029392481 859.699414625 587.815799835 781.494060497 924.083944778
371.029392481 846.754970181 598.31581681 792.605171608 925.19505589
371.029392481 833.810525736 608.815833785 803.716282719 926.306167001
371.029392481 820.866081292 619.31585076 814.82739383 927.417278112
371.029392481 807.921636847 629.815867734 825.938504941 928.528389223
371.029392481 807.490155366 629.575143969 837.049616052 920.750611445
371.029392481 807.490155366 628.964049832 848.160727163 918.898759593
371.029392481 800.154970181 634.649251992 859.271838274 920.009870704
371.029392481 787.210525736 645.149268967 870.382949385 921.120981816
371.029392481 774.266081292 655.649285942 881.494060497 922.232092927
371.029392481 761.321636847 666.149302917 892.605171608 923.343204038
371.029392481 748.377192403 676.659504794 903.531097534 924.454315149
371.029392481 735.432747958 687.159521769 914.642208645 925.56542626
371.029392481 735.001266477 686.918798003 925.753319756 917.787648482
371.029392481 735.001266477 686.307703867 936.864430867 915.93579663
371.029392481 727.666081292 691.992906027 947.975541978 917.046907741
371.029392481 714.721636847 702.492923001 959.086653089 918.158018853
371.029392481 701.777192403 712.992939976 970.1977642 919.269129964
371.029392481 688.832747958 723.492956951 981.308875311 920.380241075
371.029392481 675.888303514 733.992973926 992.419986423 921.491352186
