LIT101 LIT301 LIT401 LS601 LS602
894.00638743 709.692241846 963.731342241 395.781468397 334.662476729
894.00638743 697.826501105 973.346172899 406.151838768 335.699513766
894.00638743 684.882056661 983.846189873 417.262949879 336.810624877
894.00638743 671.937612216 994.346206848 428.37406099 337.921735988
894.00638743 658.993167772 1004.84622382 439.485172101 339.0328471
894.00638743 646.048723328 1015.3462408 450.596283212 340.143958211
894.00638743 638.929278883 1020.84625777 461.707394323 341.255069322
894.00638743 638.06631592 1020.97590438 472.818505434 342.366180433
894.00638743 637.203352957 1021.10555098 483.929616546 343.477291544
894.00638743 636.771871476 1020.86482722 495.040727657 344.588402655
894.00638743 635.908908513 1020.99447382 506.151838768 345.699513766
894.00638743 635.04594555 1021.12412042 517.262949879 346.810624877
894.00638743 634.614464068 1020.88339666 528.37406099 347.921735988
894.00638743 633.751501105 1021.01304326 539.485172101 349.0328471
894.00638743 633.104278883 1020.95750468 550.596283212 350.143958211
894.00638743 632.457056661 1020.9019661 561.707394323 351.255069322
894.00638743 631.594093698 1021.03161271 572.818505434 352.366180433
894.00638743 631.162612216 1020.79088894 583.929616546 353.477291544
894.00638743 630.299649253 1020.92053554 595.040727657 354.588402655
894.00638743 629.43668629 1021.05018215 606.151838768 355.699513766
894.00638743 629.005204809 1020.80945838 617.262949879 356.810624877
894.00638743 628.142241846 1020.94928989 628.188875805 357.921735988
894.00638743 627.279278883 1021.07893649 639.299986916 359.0328471
894.00638743 626.847797402 1020.83821273 650.411098027 360.143958211
894.00638743 625.984834439 1020.96785933 661.522209138 361.255069322
894.00638743 625.121871476 1021.09750594 672.633320249 362.366180433
894.00638743 624.690389994 1020.85678217 683.74443136 363.477291544
894.00638743 623.827427031 1020.98642878 694.855542471 364.588402655
894.00638743 622.964464068 1021.11607538 705.966653583 365.699513766
894.00638743 622.532982587 1020.87535161 717.077764694 366.810624877
