LIT101 LIT301 LIT401 LS601 LS602
881.269770034 827.33589325 414.0459387 851.773075254 718.973078138
881.269770034 815.47015251 423.660769358 862.143445625 720.010115175
881.269770034 802.525708065 434.160786333 873.254556736 721.121226286
881.269770034 789.581263621 444.660803308 884.365667847 722.232337398
881.269770034 776.636819176 455.160820283 895.476778958 723.343448509
881.269770034 763.692374732 465.660837258 906.587890069 724.45455962
881.269770034 750.747930288 476.160854233 917.69900118 725.565670731
881.269770034 750.316448806 475.920130467 928.810112291 717.787892953
881.269770034 750.316448806 475.30903633 939.921223402 715.936041101
881.269770034 742.981263621 480.99423849 951.032334514 717.047152212
881.269770034 730.036819176 491.494255465 962.143445625 718.158263324
881.269770034 717.092374732 501.99427244 973.254556736 719.269374435
881.269770034 704.147930288 512.494289415 984.365667847 720.380485546
881.269770034 691.203485843 522.99430639 995.476778958 721.491596657
881.269770034 678.259041399 533.494323365 1006.58789007 722.602707768
881.269770034 677.827559917 533.253599599 1017.69900118 714.82492999
881.269770034 677.827559917 532.642505462 1028.81011229 712.973078138
881.269770034 670.492374732 538.327707622 1039.9212234 714.084189249
881.269770034 657.547930288 548.827724597 1051.03233451 715.195300361
881.269770034 644.603485843 559.327741572 1062.14344562 716.306411472
881.269770034 631.659041399 569.827758547 1073.25455674 717.417522583
881.269770034 618.714596954 580.337960424 1084.18048266 718.528633694
881.269770034 605.77015251 590.837977399 1095.29159377 719.639744805
881.269770034 605.338671028 590.597253633 1106.40270488 711.861967027
881.269770034 605.338671028 589.986159497 1117.513816 710.010115175
881.269770034 598.003485843 595.671361657 1128.62492711 711.121226286
881.269770034 585.059041399 606.171378632 1139.73603822 712.232337398
881.269770034 572.114596954 616.671395606 1150.84714933 713.343448509
881.269770034 559.17015251 627.171412581 1161.95826044 714.45455962
881.269770034 546.225708065 637.671429556 1173.06937155 715.565670731
