LIT101 LIT301 LIT401 LS601 LS602
663.420587929 272.613259126 997.664437055 437.514173497 848.743395795
650.613180522 271.117888756 1007.27926771 447.884543867 849.780432832
636.8909583 269.284555423 1017.77928469 458.995654979 850.891543943
623.168736078 275.865110978 1021.05707944 470.10676609 852.002655054
609.446513855 286.544740608 1020.81635567 481.217877201 853.113766165
595.724291633 296.792888756 1020.94600228 492.328988312 854.224877276
582.002069411 307.041036904 1021.07564888 503.440099423 855.335988387
568.279847189 317.720666534 1020.83492512 514.551210534 856.447099499
554.557624966 327.968814682 1020.96457172 525.662321645 857.55821061
540.835402744 338.21696283 1021.09421833 536.773432756 858.669321721
527.113180522 348.89659246 1020.85349456 547.884543867 859.780432832
513.3909583 359.144740608 1020.98314117 558.995654979 860.891543943
499.668736078 369.392888756 1021.11278777 570.10676609 862.002655054
485.946513855 380.072518386 1020.872064 581.217877201 863.113766165
472.224291633 390.320666534 1021.00171061 592.328988312 864.224877276
458.502069411 400.568814682 1021.13135721 603.440099423 865.335988387
444.779847189 411.248444312 1020.89063345 614.551210534 866.447099498
431.057624966 421.49659246 1021.02028005 625.662321645 867.55821061
417.335402744 431.960481349 1020.96474147 636.773432756 868.669321721
403.613180522 442.424370237 1020.90920289 647.884543867 869.780432832
389.8909583 452.672518386 1021.03884949 658.995654979 870.891543943
376.168736078 463.352148015 1020.80831063 669.921580905 872.002655054
362.446513855 473.600296163 1020.93795724 681.032692016 873.113766165
348.724291633 483.848444312 1021.06760384 692.143803127 874.224877276
335.002069411 494.528073941 1020.82688007 703.254914238 875.335988387
321.279847189 504.776222089 1020.95652668 714.366025349 876.447099498
307.557624966 515.024370237 1021.08617328 725.47713646 877.55821061
293.835402744 525.703999867 1020.84544952 736.588247571 878.669321721
280.113180522 535.952148015 1020.97509612 747.699358682 879.780432832
266.3909583 546.200296163 1021.10474273 758.810469793 880.891543943
