LIT101 LIT301 LIT401 LS601 LS602
719.963772515 483.796039023 841.398003323 905.373279774 207.043749681
707.156365108 482.300668653 851.012833981 915.743650144 208.080786718
693.434142886 480.467335319 861.512850956 926.854761255 209.191897829
679.711920663 478.634001986 872.01286793 937.965872366 210.30300894
665.989698441 476.800668653 882.512884905 949.076983477 211.414120052
652.267476219 474.967335319 893.01290188 960.188094588 212.525231163
638.545253997 473.134001986 903.512918855 971.2992057 213.636342274
624.823031775 483.813631616 903.272195089 982.410316811 205.858564496
611.100809552 494.924742727 902.661100953 993.521427922 204.006712644
597.37858733 498.700668653 908.346303113 1004.63253903 205.117823755
583.656365108 496.867335319 918.846320088 1015.74365014 206.228934866
569.934142886 495.034001986 929.346337062 1026.85476126 207.340045977
556.211920663 493.200668653 939.846354037 1037.96587237 208.451157089
542.489698441 491.367335319 950.346371012 1049.07698348 209.5622682
528.767476219 489.534001986 960.846387987 1060.18809459 210.673379311
515.045253997 500.213631616 960.605664221 1071.2992057 202.895601533
501.323031775 511.324742727 959.994570085 1082.41031681 201.043749681
487.600809552 515.100668653 965.679772245 1093.52142792 202.154860792
473.87858733 513.267335319 976.17978922 1104.63253903 203.265971903
460.156365108 511.434001986 986.679806194 1115.74365014 204.377083014
446.434142886 509.600668653 997.179823169 1126.85476126 205.488194126
432.711920663 507.767335319 1007.69002505 1137.78068718 206.599305237
418.989698441 505.934001986 1018.19004202 1148.89179829 207.710416348
405.267476219 516.613631616 1017.94931826 1160.0029094 199.93263857
391.545253997 527.724742727 1017.33822412 1171.11402051 198.080786718
377.823031775 533.873816801 1020.98638924 1182.22513163 199.191897829
364.100809552 544.121964949 1021.11603585 1193.33624274 200.30300894
350.37858733 554.801594579 1020.87531208 1204.44735385 201.414120052
336.656365108 565.049742727 1021.00495869 1215.55846496 202.525231163
322.934142886 575.297890875 1021.13460529 1226.66957607 203.636342274
