LIT101 LIT301 LIT401 LS601 LS602
630.688382138 404.681267924 656.53163597 308.706826262 990.442113997
617.880974731 403.185897554 666.146466628 319.077196632 991.479151034
604.158752509 401.352564221 676.646483603 330.188307743 992.590262145
590.436530287 399.519230887 687.146500578 341.299418855 993.701373256
576.714308064 397.685897554 697.646517553 352.410529966 994.812484368
562.992085842 395.852564221 708.146534528 363.521641077 995.923595479
549.26986362 394.019230887 718.646551503 374.632752188 997.03470659
535.547641398 404.698860517 718.405827737 385.743863299 989.256928812
521.825419175 415.809971628 717.7947336 396.85497441 987.40507696
508.103196953 419.585897554 723.479935761 407.966085521 988.516188071
494.380974731 417.752564221 733.979952735 419.077196632 989.627299182
480.658752509 415.919230887 744.47996971 430.188307743 990.738410294
466.936530287 414.085897554 754.979986685 441.299418855 991.849521405
453.214308064 412.252564221 765.48000366 452.410529966 992.960632516
439.492085842 410.419230887 775.980020635 463.521641077 994.071743627
425.76986362 421.098860517 775.739296869 474.632752188 986.293965849
412.047641398 432.209971628 775.128202733 485.743863299 984.442113997
398.325419175 435.985897554 780.813404893 496.85497441 985.553225108
384.603196953 434.152564221 791.313421867 507.966085521 986.664336219
370.880974731 432.319230887 801.813438842 519.077196632 987.775447331
357.158752509 430.485897554 812.313455817 530.188307743 988.886558442
343.436530287 428.652564221 822.823657694 541.114233669 989.997669553
329.714308064 426.819230887 833.323674669 552.22534478 991.108780664
315.992085842 437.498860517 833.082950903 563.336455892 983.331002886
302.26986362 448.609971628 832.471856767 574.447567003 981.479151034
288.547641398 452.385897554 838.157058927 585.558678114 982.590262145
274.825419175 450.552564221 848.657075902 596.669789225 983.701373256
261.103196953 448.719230887 859.157092877 607.780900336 984.812484368
247.380974731 446.885897554 869.657109851 618.892011447 985.923595479
233.658752509 445.052564221 880.157126826 630.003122558 987.03470659
