LIT101 LIT301 LIT401 LS601 LS602
403.951819531 298.110343144 869.983052613 358.942355138 538.125173284
391.144412123 296.614972774 879.597883271 369.312725508 539.162210321
377.422189901 294.781639441 890.097900246 380.42383662 540.273321432
363.699967679 292.948306107 900.597917221 391.534947731 541.384432543
349.977745457 291.114972774 911.097934196 402.646058842 542.495543654
336.255523235 289.281639441 921.597951171 413.757169953 543.606654765
322.533301012 287.448306107 932.097968146 424.868281064 544.717765876
308.81107879 298.127935737 931.85724438 435.979392175 536.939988098
295.088856568 309.239046848 931.246150243 447.090503286 535.088136247
281.366634346 313.014972774 936.931352403 458.201614397 536.199247358
267.644412123 311.181639441 947.431369378 469.312725508 537.310358469
253.922189901 309.348306107 957.931386353 480.42383662 538.42146958
240.199967679 307.514972774 968.431403328 491.534947731 539.532580691
226.477745457 305.681639441 978.931420303 502.646058842 540.643691802
212.755523235 303.848306107 989.431437278 513.757169953 541.754802913
199.033301012 314.527935737 989.190713512 524.868281064 533.977025135
185.31107879 325.639046848 988.579619375 535.979392175 532.125173284
171.588856568 329.414972774 994.264821536 547.090503286 533.236284395
157.866634346 327.581639441 1004.76483851 558.201614397 534.347395506
144.144412123 325.748306107 1015.26485549 569.312725508 535.458506617
130.422189901 329.308491293 1021.13524283 580.42383662 536.569617728
116.699967679 339.988120922 1020.90470397 591.349762545 537.680728839
102.977745457 350.23626907 1021.03435057 602.460873657 538.79183995
89.2555232345 360.9158987 1020.79362681 613.571984768 539.902951061
75.5333010123 371.164046848 1020.92327341 624.683095879 541.014062173
61.8110787901 381.412194996 1021.05292001 635.79420699 542.125173284
48.0888565679 392.091824626 1020.81219625 646.905318101 543.236284395
34.3666343456 402.339972774 1020.94184285 658.016429212 544.347395506
20.6444121234 412.588120922 1021.07148946 669.127540323 545.458506617
6.92218990119 423.267750552 1020.83076569 680.238651434 546.569617728
