LIT101 LIT301 LIT401 LS601 LS602
874.38814786 244.751148791 205.160538007 555.572143674 917.189159924
861.580740453 245.197445087 213.679056525 555.572143674 917.189159924
847.85851823 245.09003768 223.308686155 555.572143674 917.189159924
834.136296008 244.982630272 232.938315784 555.572143674 917.189159924
820.414073786 245.306704346 242.197575044 555.572143674 917.189159924
806.691851564 245.199296939 251.827204673 555.572143674 917.189159924
792.969629342 245.091889531 261.069808017 562.609180711 917.892863628
779.247407119 255.771519161 260.829084251 573.720291822 910.11508585
765.525184897 266.882630272 260.217990115 584.831402933 908.263233998
751.802962675 270.658556198 265.903192275 595.942514044 909.374345109
738.080740453 268.825222865 276.403209249 607.053625155 910.485456221
724.35851823 266.991889531 286.903226224 618.164736267 911.596567332
710.636296008 265.158556198 297.403243199 629.275847378 912.707678443
696.914073786 263.325222865 307.903260174 640.386958489 913.818789554
683.191851564 261.491889531 318.403277149 651.4980696 914.929900665
669.469629342 272.171519161 318.162553383 662.609180711 907.152122887
655.747407119 283.282630272 317.551459247 673.720291822 905.300271035
642.025184897 287.058556198 323.236661407 684.831402933 906.411382146
628.302962675 285.225222865 333.736678381 695.942514044 907.522493258
614.580740453 283.391889531 344.236695356 707.053625155 908.633604369
600.85851823 281.558556198 354.736712331 718.164736267 909.74471548
587.136296008 279.725222865 365.236729306 729.275847378 910.855826591
573.414073786 277.891889531 375.736746281 740.386958489 911.966937702
559.691851564 288.571519161 375.496022515 751.4980696 904.189159924
545.969629342 299.682630272 374.884928379 762.609180711 902.337308072
532.247407119 303.458556198 380.570130539 773.720291822 903.448419184
518.525184897 301.625222865 391.080332416 784.646217748 904.541011776
504.802962675 299.791889531 401.580349391 795.757328859 905.652122887
491.080740453 297.958556198 412.080366365 806.86843997 906.763233998
477.35851823 296.125222865 422.58038334 817.979551081 907.874345109
