LIT101 LIT301 LIT401 LS601 LS602
700.324961857 659.802818634 946.995444631 592.262224986 816.347062509
700.324961857 647.937077894 956.610275289 602.632595356 817.384099546
700.324961857 634.992633449 967.110292264 613.743706467 818.495210658
700.324961857 622.048189005 977.610309238 624.854817578 819.606321769
700.324961857 609.10374456 988.110326213 635.96592869 820.71743288
700.324961857 596.159300116 998.610343188 647.077039801 821.828543991
700.324961857 583.214855671 1009.11036016 658.188150912 822.939655102
700.324961857 582.78337419 1008.8696364 669.299262023 815.161877324
700.324961857 582.78337419 1008.25854226 680.410373134 813.310025472
700.324961857 575.448189005 1013.94374442 691.521484245 814.421136583
700.324961857 566.602818634 1020.92524288 702.632595356 815.532247695
700.324961857 565.739855671 1021.05488948 713.743706467 816.643358806
700.324961857 565.30837419 1020.81416572 724.854817578 817.754469917
700.324961857 564.445411227 1020.94381232 735.96592869 818.865581028
700.324961857 563.582448264 1021.07345892 747.077039801 819.976692139
700.324961857 563.150966782 1020.83273516 758.188150912 821.08780325
700.324961857 562.288003819 1020.96238176 769.299262023 822.198914361
700.324961857 561.425040857 1021.09202837 780.410373134 823.310025472
700.324961857 560.993559375 1020.8513046 791.521484245 824.421136583
700.324961857 560.130596412 1020.98095121 802.632595356 825.532247695
700.324961857 559.267633449 1021.11059781 813.743706467 826.643358806
700.324961857 558.836151968 1020.88005895 824.669632393 827.754469917
700.324961857 557.973189005 1021.00970555 835.780743504 828.865581028
700.324961857 557.110226042 1021.13935216 846.891854615 829.976692139
700.324961857 556.67874456 1020.89862839 858.002965727 831.08780325
700.324961857 555.815781597 1021.02827499 869.114076838 832.198914361
700.324961857 555.384300116 1020.78755123 880.225187949 833.310025472
700.324961857 554.521337153 1020.91719783 891.33629906 834.421136583
700.324961857 553.65837419 1021.04684444 902.447410171 835.532247694
700.324961857 553.226892708 1020.80612067 913.558521282 836.643358806
