LIT101 LIT301 LIT401 LS601 LS602
826.803161821 815.592007981 790.42740013 239.569746578 233.413100546
826.803161821 803.72626724 800.042230788 249.940116948 234.450137583
826.803161821 790.781822795 810.542247763 261.051228059 235.561248694
826.803161821 777.837378351 821.042264738 272.16233917 236.672359806
826.803161821 764.892933906 831.542281713 283.273450281 237.783470917
826.803161821 751.948489462 842.042298688 294.384561393 238.894582028
826.803161821 739.004045018 852.542315662 305.495672504 240.005693139
826.803161821 738.572563536 852.301591897 316.606783615 232.227915361
826.803161821 738.572563536 851.69049776 327.717894726 230.376063509
826.803161821 731.237378351 857.37569992 338.829005837 231.48717462
826.803161821 718.292933906 867.875716895 349.940116948 232.598285731
826.803161821 705.348489462 878.37573387 361.051228059 233.709396843
826.803161821 692.404045018 888.875750845 372.16233917 234.820507954
826.803161821 679.459600573 899.37576782 383.273450281 235.931619065
826.803161821 666.515156129 909.875784794 394.384561393 237.042730176
826.803161821 666.083674647 909.635061029 405.495672504 229.264952398
826.803161821 666.083674647 909.023966892 416.606783615 227.413100546
826.803161821 658.748489462 914.709169052 427.717894726 228.524211657
826.803161821 645.804045018 925.209186027 438.829005837 229.635322768
826.803161821 632.859600573 935.709203002 449.940116948 230.74643388
826.803161821 619.915156129 946.209219977 461.051228059 231.857544991
826.803161821 606.970711684 956.719421854 471.977153985 232.968656102
826.803161821 594.02626724 967.219438829 483.088265096 234.079767213
826.803161821 593.594785758 966.978715063 494.199376207 226.301989435
826.803161821 593.594785758 966.367620927 505.310487318 224.450137583
826.803161821 586.259600573 972.052823087 516.42159843 225.561248694
826.803161821 573.315156129 982.552840061 527.532709541 226.672359806
826.803161821 560.370711684 993.052857036 538.643820652 227.783470917
826.803161821 547.42626724 1003.55287401 549.754931763 228.894582028
826.803161821 534.481822795 1014.05289099 560.866042874 230.005693139
