LIT101 LIT301 LIT401 LS601 LS602
753.457530105 498.770757729 627.453313158 464.522349911 801.407140173
750.941789364 488.942054025 637.068143816 474.892720281 802.44417721
737.219567142 487.108720691 647.568160791 486.003831392 803.555288321
723.49734492 485.275387358 658.068177766 497.114942503 804.666399432
709.775122697 483.442054025 668.568194741 508.226053614 805.777510543
696.052900475 481.608720691 679.068211715 519.337164726 806.888621654
682.330678253 479.775387358 689.56822869 530.448275837 807.999732765
668.608456031 490.455016988 689.327504924 541.559386948 800.221954987
654.886233808 501.566128099 688.716410788 552.670498059 798.370103136
641.164011586 505.342054025 694.401612948 563.78160917 799.481214247
627.441789364 503.508720691 704.901629923 574.892720281 800.592325358
613.719567142 501.675387358 715.401646898 586.003831392 801.703436469
599.99734492 499.842054025 725.901663873 597.114942503 802.81454758
586.275122697 498.008720691 736.401680847 608.226053614 803.925658691
572.552900475 496.175387358 746.901697822 619.337164726 805.036769802
558.830678253 506.855016988 746.660974056 630.448275837 797.258992024
545.108456031 517.966128099 746.04987992 641.559386948 795.407140173
531.386233808 521.742054025 751.73508208 652.670498059 796.518251284
517.664011586 519.908720691 762.235099055 663.78160917 797.629362395
503.941789364 518.075387358 772.73511603 674.892720281 798.740473506
490.219567142 516.242054025 783.235133005 686.003831392 799.851584617
476.49734492 514.408720691 793.745334882 696.929757318 800.962695728
462.775122697 512.575387358 804.245351857 708.040868429 802.073806839
449.052900475 523.255016988 804.004628091 719.15197954 794.296029061
435.330678253 534.366128099 803.393533954 730.263090651 792.44417721
421.608456031 538.142054025 809.078736114 741.374201763 793.555288321
407.886233808 536.308720691 819.578753089 752.485312874 794.666399432
394.164011586 534.475387358 830.078770064 763.596423985 795.777510543
380.441789364 532.642054025 840.578787039 774.707535096 796.888621654
366.719567142 530.808720691 851.078804014 785.818646207 797.999732765
