LIT101 LIT301 LIT401 LS601 LS602
909.456406098 364.040820943 828.744928714 572.988824542 756.006278724
896.648998691 362.545450572 838.359759372 583.359194912 757.043315761
882.926776469 360.712117239 848.859776347 594.470306023 758.154426872
869.204554246 358.878783906 859.359793322 605.581417134 759.265537984
855.482332024 357.045450572 869.859810297 616.692528245 760.376649095
841.760109802 355.212117239 880.359827272 627.803639356 761.487760206
828.03788758 353.378783906 890.859844246 638.914750468 762.598871317
814.315665358 364.058413535 890.619120481 650.025861579 754.821093539
800.593443135 375.169524646 890.008026344 661.13697269 752.969241687
786.871220913 378.945450572 895.693228504 672.248083801 754.080352798
773.148998691 377.112117239 906.193245479 683.359194912 755.191463909
759.426776469 375.278783906 916.693262454 694.470306023 756.302575021
745.704554246 373.445450572 927.193279429 705.581417134 757.413686132
731.982332024 371.612117239 937.693296404 716.692528245 758.524797243
718.260109802 369.778783906 948.193313378 727.803639356 759.635908354
704.53788758 380.458413535 947.952589613 738.914750468 751.858130576
690.815665358 391.569524646 947.341495476 750.025861579 750.006278724
677.093443135 395.345450572 953.026697636 761.13697269 751.117389835
663.371220913 393.512117239 963.526714611 772.248083801 752.228500946
649.648998691 391.678783906 974.026731586 783.359194912 753.339612058
635.926776469 389.845450572 984.526748561 794.470306023 754.450723169
622.204554246 388.012117239 995.036950438 805.396231949 755.56183428
608.482332024 386.178783906 1005.53696741 816.50734306 756.672945391
594.760109802 396.858413535 1005.29624365 827.618454171 748.895167613
581.03788758 407.969524646 1004.68514951 838.729565282 747.043315761
567.315665358 411.745450572 1010.37035167 849.840676393 748.154426872
553.593443135 409.912117239 1020.87036865 860.951787505 749.265537984
539.871220913 420.376006128 1020.81483006 872.062898616 750.376649095
526.148998691 430.624154276 1020.94447667 883.174009727 751.487760206
512.426776469 440.872302424 1021.07412327 894.285120838 752.598871317
