LIT101 LIT301 LIT401 LS601 LS602
359.676336028 405.89536733 341.810500884 557.20830699 698.584616152
346.868928621 404.399996959 351.425331542 567.578677361 699.621653189
333.146706398 402.566663626 361.925348517 578.689788472 700.7327643
319.424484176 400.733330293 372.425365492 589.800899583 701.843875411
305.702261954 398.899996959 382.925382467 600.912010694 702.954986522
291.980039732 397.066663626 393.425399442 612.023121805 704.066097633
278.25781751 395.233330293 403.925416416 623.134232916 705.177208744
264.535595287 405.912959922 403.684692651 634.245344028 697.399430967
250.813373065 417.024071033 403.073598514 645.356455139 695.547579115
237.091150843 420.799996959 408.758800674 656.46756625 696.658690226
223.368928621 418.966663626 419.258817649 667.578677361 697.769801337
209.646706398 417.133330293 429.758834624 678.689788472 698.880912448
195.924484176 415.299996959 440.258851599 689.800899583 699.992023559
182.202261954 413.466663626 450.758868574 700.912010694 701.10313467
168.480039732 411.633330293 461.258885549 712.023121805 702.214245782
154.75781751 422.312959922 461.018161783 723.134232916 694.436468004
141.035595287 433.424071033 460.407067646 734.245344028 692.584616152
127.313373065 437.199996959 466.092269806 745.356455139 693.695727263
113.591150843 435.366663626 476.592286781 756.46756625 694.806838374
99.8689286207 433.533330293 487.092303756 767.578677361 695.917949485
86.1467063985 431.699996959 497.592320731 778.689788472 697.029060596
72.4244841763 429.866663626 508.102522608 789.615714398 698.140171707
58.702261954 428.033330293 518.602539583 800.726825509 699.251282819
44.9800397318 438.712959922 518.361815817 811.83793662 691.473505041
31.2578175096 449.824071033 517.750721681 822.949047731 689.621653189
17.5355952874 453.599996959 523.435923841 834.060158842 690.7327643
3.81337306515 451.766663626 533.935940815 845.171269953 691.843875411
-9.90884915708 449.933330293 544.43595779 856.282381065 692.954986522
-23.6310713793 448.099996959 554.935974765 867.393492176 694.066097633
-37.3532936015 446.266663626 565.43599174 878.504603287 695.177208744
