LIT101 LIT301 LIT401 LS601 LS602
618.625075674 964.04989553 968.158910131 842.334086562 660.587730901
618.625075674 952.184154789 977.773740789 852.704456932 661.624767938
618.625075674 939.239710345 988.273757763 863.815568043 662.735879049
618.625075674 926.2952659 998.773774738 874.926679154 663.84699016
618.625075674 913.350821456 1009.27379171 886.037790265 664.958101271
618.625075674 900.406377011 1019.77380869 897.148901376 666.069212382
618.625075674 898.248969604 1021.0145664 908.260012488 667.180323493
618.625075674 897.601747382 1020.95902782 919.371123599 668.291434604
618.625075674 896.954525159 1020.90348924 930.48223471 669.402545716
618.625075674 896.091562196 1021.03313585 941.593345821 670.513656827
618.625075674 895.660080715 1020.79241208 952.704456932 671.624767938
618.625075674 894.797117752 1020.92205869 963.815568043 672.735879049
618.625075674 893.934154789 1021.05170529 974.926679154 673.84699016
618.625075674 893.502673308 1020.81098152 986.037790265 674.958101271
618.625075674 892.639710345 1020.94062813 997.148901376 676.069212382
618.625075674 891.776747382 1021.07027473 1008.26001249 677.180323493
618.625075674 891.3452659 1020.82955097 1019.3711236 678.291434604
618.625075674 890.482302937 1020.95919757 1030.48223471 679.402545715
618.625075674 889.619339974 1021.08884418 1041.59334582 680.513656827
618.625075674 889.187858493 1020.84812041 1052.70445693 681.624767938
618.625075674 888.32489553 1020.97776701 1063.81556804 682.735879049
618.625075674 887.461932567 1021.11759852 1074.74149397 683.84699016
618.625075674 887.030451085 1020.87687475 1085.85260508 684.958101271
618.625075674 886.167488122 1021.00652136 1096.96371619 686.069212382
618.625075674 885.304525159 1021.13616796 1108.0748273 687.180323493
618.625075674 884.873043678 1020.8954442 1119.18593841 688.291434604
618.625075674 884.010080715 1021.0250908 1130.29704952 689.402545715
618.625075674 883.578599233 1020.78436704 1141.40816064 690.513656827
618.625075674 882.71563627 1020.91401364 1152.51927175 691.624767938
618.625075674 881.852673308 1021.04366025 1163.63038286 692.735879049
