LIT101 LIT301 LIT401 LS601 LS602
482.783476401 805.652264022 878.109045483 883.336133188 549.030078763
482.783476401 793.786523281 887.723876141 893.706503558 550.0671158
482.783476401 780.842078836 898.223893116 904.817614669 551.178226911
482.783476401 767.897634392 908.723910091 915.928725781 552.289338022
482.783476401 754.953189947 919.223927066 927.039836892 553.400449133
482.783476401 742.008745503 929.72394404 938.150948003 554.511560244
482.783476401 729.064301059 940.223961015 949.262059114 555.622671355
482.783476401 728.632819577 939.983237249 960.373170225 547.844893577
482.783476401 728.632819577 939.372143113 971.484281336 545.993041726
482.783476401 721.297634392 945.057345273 982.595392447 547.104152837
482.783476401 708.353189947 955.557362248 993.706503558 548.215263948
482.783476401 695.408745503 966.057379223 1004.81761467 549.326375059
482.783476401 682.464301059 976.557396198 1015.92872578 550.43748617
482.783476401 669.519856614 987.057413172 1027.03983689 551.548597281
482.783476401 656.57541217 997.557430147 1038.150948 552.659708392
482.783476401 656.143930688 997.316706381 1049.26205911 544.881930614
482.783476401 656.143930688 996.705612245 1060.37317023 543.030078763
482.783476401 648.808745503 1002.39081441 1071.48428134 544.141189874
482.783476401 635.864301059 1012.89083138 1082.59539245 545.252300985
482.783476401 625.724486244 1020.98344095 1093.70650356 546.363412096
482.783476401 624.861523281 1021.11308755 1104.81761467 547.474523207
482.783476401 624.430041799 1020.88254869 1115.7435406 548.585634318
482.783476401 623.567078836 1021.01219529 1126.85465171 549.696745429
482.783476401 622.704115873 1021.1418419 1137.96576282 550.80785654
482.783476401 622.272634392 1020.90111813 1149.07687393 551.918967651
482.783476401 621.409671429 1021.03076474 1160.18798504 553.030078763
482.783476401 620.978189947 1020.79004097 1171.29909615 554.141189874
482.783476401 620.115226984 1020.91968757 1182.41020726 555.252300985
482.783476401 619.252264022 1021.04933418 1193.52131837 556.363412096
482.783476401 618.82078254 1020.80861041 1204.63242948 557.474523207
