LIT101 LIT301 LIT401 LS601 LS602
274.599384104 330.730738666 832.65298134 893.916350645 388.700334434
261.791976697 329.235368295 842.267811998 904.286721016 389.737371471
248.069754475 327.402034962 852.767828973 915.397832127 390.848482582
234.347532252 325.568701629 863.267845947 926.508943238 391.959593693
220.62531003 323.735368295 873.767862922 937.620054349 393.070704804
206.903087808 321.902034962 884.267879897 948.73116546 394.181815915
193.180865586 320.068701629 894.767896872 959.842276571 395.292927026
179.458643363 330.748331258 894.527173106 970.953387683 387.515149249
165.736421141 341.859442369 893.91607897 982.064498794 385.663297397
152.014198919 345.635368295 899.60128113 993.175609905 386.774408508
138.291976697 343.802034962 910.101298105 1004.28672102 387.885519619
124.569754475 341.968701629 920.601315079 1015.39783213 388.99663073
110.847532252 340.135368295 931.101332054 1026.50894324 390.107741841
97.1253100301 338.302034962 941.601349029 1037.62005435 391.218852952
83.4030878078 336.468701629 952.101366004 1048.73116546 392.329964063
69.6808655856 347.148331258 951.860642238 1059.84227657 384.552186286
55.9586433634 358.259442369 951.249548102 1070.95338768 382.700334434
42.2364211412 362.035368295 956.934750262 1082.06449879 383.811445545
28.5141989189 360.202034962 967.434767237 1093.1756099 384.922556656
14.7919766967 358.368701629 977.934784211 1104.28672102 386.033667767
1.0697544745 356.535368295 988.434801186 1115.39783213 387.144778878
-12.6524677477 354.702034962 998.945003063 1126.32375805 388.255889989
-26.3746899699 352.868701629 1009.44502004 1137.43486916 389.3670011
-40.0969121922 363.548331258 1009.20429627 1148.54598028 381.589223323
-53.8191344144 374.659442369 1008.59320214 1159.65709139 379.737371471
-67.5413566366 378.435368295 1014.2784043 1170.7682025 380.848482582
-81.2635788588 381.132590518 1020.88953238 1181.87931361 381.959593693
-94.9858010811 391.380738666 1021.01917899 1192.99042472 383.070704804
-108.708023303 401.844627555 1020.96364041 1204.10153583 384.181815915
-122.430245525 412.308516443 1020.90810183 1215.21264694 385.292927026
