LIT101 LIT301 LIT401 LS601 LS602
892.047289065 593.895767899 625.581395012 330.698957749 358.890291881
892.047289065 582.030027158 635.19622567 341.069328119 359.927328918
892.047289065 569.085582714 645.696242645 352.18043923 361.038440029
892.047289065 556.141138269 656.19625962 363.291550342 362.14955114
892.047289065 543.196693825 666.696276594 374.402661453 363.260662251
892.047289065 530.25224938 677.196293569 385.513772564 364.371773362
892.047289065 517.307804936 687.696310544 396.624883675 365.482884474
892.047289065 516.876323455 687.455586778 407.735994786 357.705106696
892.047289065 516.876323455 686.844492642 418.847105897 355.853254844
892.047289065 509.541138269 692.529694802 429.958217008 356.964365955
892.047289065 496.596693825 703.029711777 441.069328119 358.075477066
886.100992769 488.467064195 713.529728752 452.18043923 359.186588177
872.378770547 486.633730862 724.029745726 463.291550342 360.297699288
858.656548325 484.800397529 734.529762701 474.402661453 361.408810399
844.934326102 482.967064195 745.029779676 485.513772564 362.519921511
831.21210388 493.646693825 744.78905591 496.624883675 354.742143733
817.489881658 504.757804936 744.177961774 507.735994786 352.890291881
803.767659436 508.533730862 749.863163934 518.847105897 354.001402992
790.045437213 506.700397529 760.363180909 529.958217008 355.112514103
776.323214991 504.867064195 770.863197884 541.069328119 356.223625214
762.600992769 503.033730862 781.363214858 552.18043923 357.334736325
748.878770547 501.200397529 791.873416736 563.106365156 358.445847437
735.156548325 499.367064195 802.37343371 574.217476268 359.556958548
721.434326102 510.046693825 802.132709945 585.328587379 351.77918077
707.71210388 521.157804936 801.521615808 596.43969849 349.927328918
693.989881658 524.933730862 807.206817968 607.550809601 351.038440029
680.267659436 523.100397529 817.706834943 618.661920712 352.14955114
666.545437213 521.267064195 828.206851918 629.773031823 353.260662251
652.823214991 519.433730862 838.706868893 640.884142934 354.371773362
639.100992769 517.600397529 849.206885868 651.995254045 355.482884474
