LIT101 LIT301 LIT401 LS601 LS602
936.6598657 661.792302317 213.903716373 529.076185091 322.575717754
936.6598657 649.926561576 224.088901558 529.076185091 322.575717754
936.6598657 636.982117131 235.200012669 529.076185091 322.575717754
936.6598657 624.037672687 246.31112378 529.076185091 322.575717754
936.6598657 611.093228243 257.320385869 530.928036943 322.76090294
936.6598657 598.148783798 267.820402844 542.039148054 323.872014051
936.6598657 585.204339354 278.320419818 553.150259165 324.983125162
936.6598657 584.772857872 278.079696053 564.261370277 317.205347384
936.6598657 584.772857872 277.468601916 575.372481388 315.353495532
936.6598657 577.437672687 283.153804076 586.483592499 316.464606643
936.6598657 564.493228243 293.653821051 597.59470361 317.575717754
936.6598657 551.548783798 304.153838026 608.705814721 318.686828866
936.6598657 538.604339354 314.653855001 619.816925832 319.797939977
936.6598657 525.659894909 325.153871976 630.928036943 320.909051088
936.6598657 512.715450465 335.65388895 642.039148054 322.020162199
936.6598657 512.283968983 335.413165185 653.150259165 314.242384421
936.6598657 512.283968983 334.802071048 664.261370277 312.390532569
936.6598657 504.948783798 340.487273208 675.372481388 313.50164368
936.6598657 492.004339354 350.987290183 686.483592499 314.612754792
925.910791626 487.763598613 361.487307158 697.59470361 315.723865903
912.188569404 485.93026528 371.987324133 708.705814721 316.834977014
898.466347181 484.096931946 382.487341108 719.816925832 317.946088125
884.744124959 482.263598613 392.987358082 730.928036943 319.057199236
871.021902737 492.943228243 392.746634317 742.039148054 311.279421458
857.299680515 504.054339354 392.145725083 752.96507398 309.409051088
843.577458292 507.83026528 397.830927243 764.076185091 310.520162199
829.85523607 505.996931946 408.330944217 775.187296203 311.63127331
816.133013848 504.163598613 418.830961192 786.298407314 312.742384421
802.410791626 502.33026528 429.330978167 797.409518425 313.853495532
788.688569404 500.496931946 439.830995142 808.520629536 314.964606643
