LIT101 LIT301 LIT401 LS601 LS602
661.337647181 221.212608135 252.275300749 641.126143235 568.288765886
648.530239773 231.582978505 252.275300749 641.126143235 568.288765886
634.808017551 242.694089616 252.275300749 641.126143235 568.288765886
621.085795329 244.959830357 259.603085882 645.94095805 568.770247367
607.363573107 245.283904431 268.251251005 657.052069161 569.881358478
593.641350884 245.176497024 277.269786499 668.163180272 570.99246959
579.919128662 245.069089616 286.288321992 679.274291384 572.103580701
566.19690644 244.961682209 295.306857486 690.385402495 573.214691812
552.474684218 245.285756283 303.955022608 701.496513606 574.325802923
538.752461996 255.965385912 303.714298843 712.607624717 566.548025145
525.030239773 267.076497024 303.103204706 723.718735828 564.696173293
511.308017551 270.852422949 308.788406866 734.829846939 565.807284404
497.585795329 269.019089616 319.288423841 745.94095805 566.918395516
483.863573107 267.185756283 329.788440816 757.052069161 568.029506627
470.141350884 265.352422949 340.288457791 768.163180272 569.140617738
456.419128662 263.519089616 350.788474766 779.274291384 570.251728849
442.69690644 261.685756283 361.288491741 790.385402495 571.36283996
428.974684218 272.365385912 361.047767975 801.496513606 563.585062182
415.252461996 283.476497024 360.436673838 812.607624717 561.73321033
401.530239773 287.252422949 366.121875998 823.718735828 562.844321441
387.808017551 285.419089616 376.621892973 834.829846939 563.955432553
374.085795329 283.585756283 387.121909948 845.94095805 565.066543664
360.363573107 281.752422949 397.621926923 857.052069161 566.177654775
346.641350884 279.919089616 408.1321288 867.977995087 567.270247367
332.919128662 278.085756283 418.632145775 879.089106198 568.381358479
319.19690644 288.765385912 418.391422009 890.200217309 560.603580701
305.474684218 299.876497024 417.780327873 901.311328421 558.751728849
291.752461996 303.652422949 423.465530033 912.422439532 559.86283996
278.030239773 301.819089616 433.965547008 923.533550643 560.973951071
264.308017551 299.985756283 444.465563982 934.644661754 562.085062182
