LIT101 LIT301 LIT401 LS601 LS602
368.747477902 944.506221899 945.284644247 839.333126601 997.2618782
368.747477902 932.640481158 954.899474905 849.703496971 998.298915237
368.747477902 919.696036713 965.39949188 860.814608082 999.410026348
368.747477902 906.751592269 975.899508854 871.925719193 1000.52113746
368.747477902 893.807147825 986.399525829 883.036830305 1001.63224857
368.747477902 880.86270338 996.899542804 894.147941416 1002.74335968
368.747477902 867.918258936 1007.39955978 905.259052527 1003.85447079
368.747477902 867.486777454 1007.15883601 916.370163638 996.076693015
368.747477902 867.486777454 1006.54774188 927.481274749 994.224841163
368.747477902 860.151592269 1012.23294404 938.59238586 995.335952274
368.747477902 849.148814491 1021.06629434 949.703496971 996.447063385
368.747477902 848.71733301 1020.82557058 960.814608082 997.558174496
368.747477902 847.854370047 1020.95521718 971.925719193 998.669285608
368.747477902 846.991407084 1021.08486379 983.036830305 999.780396719
368.747477902 846.559925602 1020.84414002 994.147941416 1000.89150783
368.747477902 845.696962639 1020.97378663 1005.25905253 1002.00261894
368.747477902 844.833999676 1021.10343323 1016.37016364 1003.11373005
368.747477902 844.402518195 1020.86270947 1027.48127475 1004.22484116
368.747477902 843.539555232 1020.99235607 1038.59238586 1005.33595227
368.747477902 842.676592269 1021.12200267 1049.70349697 1006.44706339
368.747477902 842.245110788 1020.88127891 1060.81460808 1007.5581745
368.747477902 841.382147825 1021.02111041 1071.74053401 1008.66928561
368.747477902 840.734925602 1020.96557183 1082.85164512 1009.78039672
368.747477902 840.08770338 1020.91003325 1093.96275623 1010.89150783
368.747477902 839.224740417 1021.03967986 1105.07386734 1012.00261894
368.747477902 838.793258936 1020.79895609 1116.18497845 1013.11373005
368.747477902 837.930295973 1020.9286027 1127.29608956 1014.22484116
368.747477902 837.06733301 1021.0582493 1138.40720067 1015.33595227
368.747477902 836.635851528 1020.81752553 1149.51831179 1016.44706339
368.747477902 835.772888565 1020.94717214 1160.6294229 1017.5581745
