LIT101 LIT301 LIT401 LS601 LS602
819.84521794 664.778285924 307.728837048 347.249946877 406.248799798
819.84521794 652.912545183 317.343667706 357.620317247 407.285836835
819.84521794 639.968100739 327.843684681 368.731428358 408.396947946
819.84521794 627.023656295 338.343701656 379.842539469 409.508059058
819.84521794 614.07921185 348.843718631 390.953650581 410.619170169
819.84521794 601.134767406 359.343735606 402.064761692 411.73028128
819.84521794 588.190322961 369.843752581 413.175872803 412.841392391
819.84521794 587.75884148 369.603028815 424.286983914 405.063614613
819.84521794 587.75884148 368.991934679 435.398095025 403.211762761
819.84521794 580.423656295 374.677136839 446.509206136 404.322873872
819.84521794 567.47921185 385.177153813 457.620317247 405.433984984
819.84521794 554.534767406 395.677170788 468.731428358 406.545096095
819.84521794 541.590322961 406.177187763 479.842539469 407.656207206
819.84521794 528.645878517 416.677204738 490.953650581 408.767318317
819.84521794 515.701434072 427.177221713 502.064761692 409.878429428
819.84521794 515.269952591 426.936497947 513.175872803 402.10065165
819.84521794 515.269952591 426.325403811 524.286983914 400.248799798
819.84521794 507.934767406 432.010605971 535.398095025 401.359910909
819.84521794 494.990322961 442.510622945 546.509206136 402.471022021
812.297995718 488.156989628 453.01063992 557.620317247 403.582133132
798.575773495 486.323656295 463.510656895 568.731428358 404.693244243
784.853551273 484.490322961 474.020858772 579.657354284 405.804355354
771.131329051 482.656989628 484.520875747 590.768465395 406.915466465
757.409106829 493.336619258 484.280151981 601.879576506 399.137688687
743.686884607 504.447730369 483.669057845 612.990687618 397.285836835
729.964662384 508.223656295 489.354260005 624.101798729 398.396947947
716.242440162 506.390322961 499.85427698 635.21290984 399.508059058
702.52021794 504.556989628 510.354293955 646.324020951 400.619170169
688.797995718 502.723656295 520.854310929 657.435132062 401.73028128
675.075773495 500.890322961 531.354327904 668.546243173 402.841392391
