LIT101 LIT301 LIT401 LS601 LS602
323.731880303 630.78816197 777.855767697 341.595254131 474.479448304
323.731880303 618.922421229 787.470598355 351.965624501 475.516485341
323.731880303 605.977976785 797.97061533 363.076735612 476.627596452
323.731880303 593.03353234 808.470632305 374.187846723 477.738707563
323.731880303 580.089087896 818.97064928 385.298957835 478.849818674
323.731880303 567.144643452 829.470666255 396.410068946 479.960929785
323.731880303 554.200199007 839.97068323 407.521180057 481.072040897
323.731880303 553.768717526 839.729959464 418.632291168 473.294263119
323.731880303 553.768717526 839.118865327 429.743402279 471.442411267
323.731880303 546.43353234 844.804067487 440.85451339 472.553522378
323.731880303 533.489087896 855.304084462 451.965624501 473.664633489
323.731880303 520.544643452 865.804101437 463.076735612 474.7757446
323.731880303 507.600199007 876.304118412 474.187846723 475.886855711
323.731880303 494.655754563 886.804135387 485.298957835 476.997966822
315.727250674 488.1927916 897.304152362 496.410068946 478.109077934
302.005028451 498.872421229 897.063428596 507.521180057 470.331300156
288.282806229 509.98353234 896.452334459 518.632291168 468.479448304
274.560584007 513.759458266 902.137536619 529.743402279 469.590559415
260.838361785 511.926124933 912.637553594 540.85451339 470.701670526
247.116139563 510.0927916 923.137570569 551.965624501 471.812781637
233.39391734 508.259458266 933.637587544 563.076735612 472.923892748
219.671695118 506.426124933 944.147789421 574.002661538 474.035003859
205.949472896 504.5927916 954.647806396 585.113772649 475.146114971
192.227250674 515.272421229 954.40708263 596.22488376 467.368337193
178.505028451 526.38353234 953.795988494 607.335994872 465.516485341
164.782806229 530.159458266 959.481190654 618.447105983 466.627596452
151.060584007 528.326124933 969.981207629 629.558217094 467.738707563
137.338361785 526.4927916 980.481224603 640.669328205 468.849818674
123.616139563 524.659458266 990.981241578 651.780439316 469.960929785
109.89391734 522.826124933 1001.48125855 662.891550427 471.072040897
