LIT101 LIT301 LIT401 LS601 LS602
355.538195811 805.958001663 704.442622678 628.923152497 883.963888138
355.538195811 794.092260922 714.057453336 639.293522867 885.000925175
355.538195811 781.147816478 724.557470311 650.404633978 886.112036286
355.538195811 768.203372033 735.057487285 661.51574509 887.223147397
355.538195811 755.258927589 745.55750426 672.626856201 888.334258508
355.538195811 742.314483144 756.057521235 683.737967312 889.445369619
355.538195811 729.3700387 766.55753821 694.849078423 890.55648073
355.538195811 728.938557218 766.316814444 705.960189534 882.778702952
355.538195811 728.938557218 765.705720308 717.071300645 880.926851101
355.538195811 721.603372033 771.390922468 728.182411756 882.037962212
355.538195811 708.658927589 781.890939443 739.293522867 883.149073323
355.538195811 695.714483144 792.390956418 750.404633978 884.260184434
355.538195811 682.7700387 802.890973392 761.51574509 885.371295545
355.538195811 669.825594255 813.390990367 772.626856201 886.482406656
355.538195811 656.881149811 823.891007342 783.737967312 887.593517767
355.538195811 656.44966833 823.650283576 794.849078423 879.815739989
355.538195811 656.44966833 823.03918944 805.960189534 877.963888138
355.538195811 649.114483144 828.7243916 817.071300645 879.074999249
355.538195811 636.1700387 839.224408575 828.182411756 880.18611036
355.538195811 623.225594255 849.72442555 839.293522867 881.297221471
355.538195811 610.281149811 860.224442524 850.404633978 882.408332582
355.538195811 597.336705367 870.734644402 861.330559904 883.519443693
355.538195811 584.392260922 881.234661376 872.441671016 884.630554804
355.538195811 583.960779441 880.99393761 883.552782127 876.852777027
355.538195811 583.960779441 880.382843474 894.663893238 875.000925175
355.538195811 576.625594255 886.068045634 905.775004349 876.112036286
355.538195811 563.681149811 896.568062609 916.88611546 877.223147397
355.538195811 550.736705367 907.068079584 927.997226571 878.334258508
355.538195811 537.792260922 917.568096559 939.108337682 879.445369619
355.538195811 524.847816478 928.068113534 950.219448793 880.55648073
