LIT101 LIT301 LIT401 LS601 LS602
961.235438352 817.798523234 918.120169094 986.851652105 810.959774025
961.235438352 805.932782493 927.734999752 997.222022475 811.996811062
961.235438352 792.988338049 938.235016727 1008.33313359 813.107922173
961.235438352 780.043893604 948.735033701 1019.4442447 814.219033284
961.235438352 767.09944916 959.235050676 1030.55535581 815.330144395
961.235438352 754.155004715 969.735067651 1041.66646692 816.441255506
961.235438352 741.210560271 980.235084626 1052.77757803 817.552366618
961.235438352 740.779078789 979.99436086 1063.88868914 809.77458884
961.235438352 740.779078789 979.383266724 1074.99980025 807.922736988
961.235438352 733.443893604 985.068468884 1086.11091136 809.033848099
961.235438352 720.49944916 995.568485859 1097.22202248 810.14495921
961.235438352 707.555004715 1006.06850283 1108.33313359 811.256070321
961.235438352 694.610560271 1016.56851981 1119.4442447 812.367181432
961.235438352 688.785560271 1020.95742567 1130.55535581 813.478292544
961.235438352 688.138338049 1020.90188709 1141.66646692 814.589403655
961.235438352 687.275375086 1021.0315337 1152.77757803 815.700514766
961.235438352 686.843893604 1020.79080993 1163.88868914 816.811625877
961.235438352 685.980930641 1020.92045653 1174.99980025 817.922736988
961.235438352 685.117967678 1021.05010314 1186.11091136 819.033848099
961.235438352 684.686486197 1020.80937937 1197.22202248 820.14495921
961.235438352 683.823523234 1020.93902598 1208.33313359 821.256070321
961.235438352 682.960560271 1021.07885748 1219.25905951 822.367181432
961.235438352 682.529078789 1020.83813372 1230.37017062 823.478292544
961.235438352 681.666115827 1020.96778032 1241.48128173 824.589403655
961.235438352 680.803152864 1021.09742693 1252.59239285 825.700514766
961.235438352 680.371671382 1020.85670316 1263.70350396 826.811625877
961.235438352 679.508708419 1020.98634977 1274.81461507 827.922736988
961.235438352 678.645745456 1021.11599637 1285.92572618 829.033848099
961.235438352 678.214263975 1020.8752726 1297.03683729 830.14495921
961.235438352 677.351301012 1021.00491921 1308.1479484 831.256070321
