LIT101 LIT301 LIT401 LS601 LS602
291.043522291 295.936469154 827.69934086 353.39508715 936.518089482
278.236114883 294.441098783 837.314171518 363.76545752 937.555126519
264.513892661 292.60776545 847.814188493 374.876568631 938.666237631
250.791670439 290.774432117 858.314205468 385.987679742 939.777348742
237.069448216 288.941098783 868.814222442 397.098790853 940.888459853
223.347225994 287.10776545 879.314239417 408.209901965 941.999570964
209.625003772 285.274432117 889.814256392 419.321013076 943.110682075
195.90278155 295.954061746 889.573532626 430.432124187 935.332904297
182.180559328 307.065172857 888.96243849 441.543235298 933.481052445
168.458337105 310.841098783 894.64764065 452.654346409 934.592163557
154.736114883 309.00776545 905.147657625 463.76545752 935.703274668
141.013892661 307.174432117 915.6476746 474.876568631 936.814385779
127.291670439 305.341098783 926.147691574 485.987679742 937.92549689
113.569448216 303.50776545 936.647708549 497.098790853 939.036608001
99.8472259942 301.674432117 947.147725524 508.209901965 940.147719112
86.125003772 312.354061746 946.907001758 519.321013076 932.369941334
72.4027815498 323.465172857 946.295907622 530.432124187 930.518089482
58.6805593276 327.241098783 951.981109782 541.543235298 931.629200594
44.9583371054 325.40776545 962.481126757 552.654346409 932.740311705
31.2361148831 323.574432117 972.981143732 563.76545752 933.851422816
17.5138926609 321.741098783 983.481160706 574.876568631 934.962533927
3.79167043869 319.90776545 993.991362584 585.802494557 936.073645038
-9.93055178353 318.074432117 1004.49137956 596.913605668 937.184756149
-23.6527740058 328.754061746 1004.25065579 608.024716779 929.406978371
-37.374996228 339.865172857 1003.63956166 619.13582789 927.555126519
-51.0972184502 343.641098783 1009.32476382 630.246939002 928.666237631
-64.8194406724 341.80776545 1019.82478079 641.358050113 929.777348742
-78.5416628946 350.977209894 1020.88035332 652.469161224 930.888459853
-92.2638851169 361.225358042 1021.00999993 663.580272335 931.999570964
-105.986107339 371.473506191 1021.13964653 674.691383446 933.110682075
