LIT101 LIT301 LIT401 LS601 LS602
364.960815916 901.190758242 906.046865634 552.488735048 256.533953256
364.960815916 889.325017501 915.661696292 562.859105418 257.570990293
364.960815916 876.380573056 926.161713266 573.97021653 258.682101404
364.960815916 863.436128612 936.661730241 585.081327641 259.793212515
364.960815916 850.491684168 947.161747216 596.192438752 260.904323626
364.960815916 837.547239723 957.661764191 607.303549863 262.015434738
364.960815916 824.602795279 968.161781166 618.414660974 263.126545849
364.960815916 824.171313797 967.9210574 629.525772085 255.348768071
364.960815916 824.171313797 967.309963264 640.636883196 253.496916219
364.960815916 816.836128612 972.995165424 651.747994307 254.60802733
364.960815916 803.891684168 983.495182398 662.859105418 255.719138441
364.960815916 790.947239723 993.995199373 673.97021653 256.830249552
364.960815916 778.002795279 1004.49521635 685.081327641 257.941360663
364.960815916 765.058350834 1014.99523332 696.192438752 259.052471775
364.960815916 757.507424908 1020.86562067 707.303549863 260.163582886
364.960815916 756.644461945 1020.99526727 718.414660974 261.274693997
364.960815916 755.781498982 1021.12491388 729.525772085 262.385805108
364.960815916 755.350017501 1020.88419011 740.636883196 263.496916219
364.960815916 754.487054538 1021.01383672 751.747994307 264.60802733
364.960815916 753.839832316 1020.95829814 762.859105418 265.719138441
364.960815916 753.192610093 1020.90275955 773.97021653 266.830249552
364.960815916 752.32964713 1021.04259106 784.896142455 267.941360663
364.960815916 751.898165649 1020.8018673 796.007253567 269.052471775
364.960815916 751.035202686 1020.9315139 807.118364678 270.163582886
364.960815916 750.172239723 1021.0611605 818.229475789 271.274693997
364.960815916 749.740758242 1020.82043674 829.3405869 272.385805108
364.960815916 748.877795279 1020.95008334 840.451698011 273.496916219
364.960815916 748.014832316 1021.07972995 851.562809122 274.60802733
364.960815916 747.583350834 1020.83900618 862.673920233 275.719138441
364.960815916 746.720387871 1020.96865279 873.785031344 276.830249552
