LIT101 LIT301 LIT401 LS601 LS602
214.905290777 294.996605219 550.882964225 860.847903315 626.594768371
202.09788337 293.501234849 560.497794883 871.218273685 627.631805408
188.375661147 291.667901516 570.997811858 882.329384796 628.742916519
174.653438925 289.834568182 581.497828833 893.440495907 629.854027631
160.931216703 288.001234849 591.997845808 904.551607018 630.965138742
147.208994481 286.167901516 602.497862783 915.662718129 632.076249853
133.486772258 284.334568182 612.997879758 926.773829241 633.187360964
119.764550036 295.014197812 612.757155992 937.884940352 625.409583186
106.042327814 306.125308923 612.146061855 948.996051463 623.557731334
92.3201055918 309.901234849 617.831264016 960.107162574 624.668842445
78.5978833696 308.067901516 628.33128099 971.218273685 625.779953556
64.8756611474 306.234568182 638.831297965 982.329384796 626.891064668
51.1534389251 304.401234849 649.33131494 993.440495907 628.002175779
37.4312167029 302.567901516 659.831331915 1004.55160702 629.11328689
23.7089944807 300.734568182 670.33134889 1015.66271813 630.224398001
9.98677225848 311.414197812 670.090625124 1026.77382924 622.446620223
-3.73544996374 322.525308923 669.479530988 1037.88494035 620.594768371
-17.457672186 326.301234849 675.164733148 1048.99605146 621.705879482
-31.1798944082 324.467901516 685.664750122 1060.10716257 622.816990594
-44.9021166304 322.634568182 696.164767097 1071.21827368 623.928101705
-58.6243388526 320.801234849 706.664784072 1082.3293848 625.039212816
-72.3465610749 318.967901516 717.174985949 1093.25531072 626.150323927
-86.0687832971 317.134568182 727.675002924 1104.36642183 627.261435038
-99.7910055193 327.814197812 727.434279158 1115.47753294 619.48365726
-113.513227742 338.925308923 726.823185022 1126.58864406 617.631805408
-127.235449964 342.701234849 732.508387182 1137.69975517 618.742916519
-140.957672186 340.867901516 743.008404157 1148.81086628 619.854027631
-154.679894408 339.034568182 753.508421132 1159.92197739 620.965138742
-168.40211663 337.201234849 764.008438106 1171.0330885 622.076249853
-182.124338853 335.367901516 774.508455081 1182.14419961 623.187360964
