LIT101 LIT301 LIT401 LS601 LS602
364.856417046 408.221120193 648.090648091 803.895754576 921.287477048
352.049009639 406.725749823 657.705478749 814.266124946 922.324514085
338.326787417 404.89241649 668.205495724 825.377236057 923.435625196
324.604565195 403.059083156 678.705512698 836.488347168 924.546736307
310.882342972 401.225749823 689.205529673 847.599458279 925.657847418
297.16012075 399.39241649 699.705546648 858.71056939 926.768958529
283.437898528 397.559083156 710.205563623 869.821680501 927.88006964
269.715676306 408.238712786 709.964839857 880.932791613 920.102291863
255.993454084 419.349823897 709.353745721 892.043902724 918.250440011
242.271231861 423.125749823 715.038947881 903.155013835 919.361551122
228.549009639 421.29241649 725.538964856 914.266124946 920.472662233
214.826787417 419.459083156 736.03898183 925.377236057 921.583773344
201.104565195 417.625749823 746.538998805 936.488347168 922.694884455
187.382342972 415.79241649 757.03901578 947.599458279 923.805995566
173.66012075 413.959083156 767.539032755 958.71056939 924.917106677
159.937898528 424.638712786 767.298308989 969.821680501 917.1393289
146.215676306 435.749823897 766.687214853 980.932791613 915.287477048
132.493454084 439.525749823 772.372417013 992.043902724 916.398588159
118.771231861 437.69241649 782.872433988 1003.15501383 917.50969927
105.049009639 435.859083156 793.372450962 1014.26612495 918.620810381
91.3267874168 434.025749823 803.872467937 1025.37723606 919.731921492
77.6045651946 432.19241649 814.382669814 1036.30316198 920.843032603
63.8823429724 430.359083156 824.882686789 1047.41427309 921.954143714
50.1601207502 441.038712786 824.641963023 1058.52538421 914.176365937
36.437898528 452.149823897 824.030868887 1069.63649532 912.324514085
22.7156763057 455.925749823 829.716071047 1080.74760643 913.435625196
8.99345408351 454.09241649 840.216088022 1091.85871754 914.546736307
-4.72876813871 452.259083156 850.716104997 1102.96982865 915.657847418
-18.4509903609 450.425749823 861.216121972 1114.08093976 916.768958529
-32.1732125832 448.59241649 871.716138946 1125.19205087 917.88006964
