LIT101 LIT301 LIT401 LS601 LS602
398.186637176 462.865399757 358.344578652 473.163117213 351.536308106
385.379229769 461.370029386 367.95940931 483.533487583 352.573345143
371.657007547 459.536696053 378.459426285 494.644598694 353.684456255
357.934785324 457.70336272 388.95944326 505.755709805 354.795567366
344.212563102 455.870029386 399.459460235 516.866820916 355.906678477
330.49034088 454.036696053 409.95947721 527.977932028 357.017789588
316.768118658 452.20336272 420.459494184 539.089043139 358.128900699
303.045896435 462.882992349 420.218770419 550.20015425 350.351122921
289.323674213 473.994103461 419.607676282 561.311265361 348.499271069
275.601451991 477.770029386 425.292878442 572.422376472 349.61038218
261.879229769 475.936696053 435.792895417 583.533487583 350.721493292
248.157007547 474.10336272 446.292912392 594.644598694 351.832604403
234.434785324 472.270029386 456.792929367 605.755709805 352.943715514
220.712563102 470.436696053 467.292946342 616.866820916 354.054826625
206.99034088 468.60336272 477.792963316 627.977932028 355.165937736
193.268118658 479.282992349 477.552239551 639.089043139 347.388159958
179.545896435 490.394103461 476.941145414 650.20015425 345.536308106
165.823674213 494.170029386 482.626347574 661.311265361 346.647419217
152.101451991 492.336696053 493.126364549 672.422376472 347.758530329
138.379229769 490.50336272 503.626381524 683.533487583 348.86964144
124.657007547 488.670029386 514.126398499 694.644598694 349.980752551
110.934785324 486.836696053 524.636600376 705.57052462 351.091863662
97.2125631021 485.00336272 535.136617351 716.681635731 352.202974773
83.4903408799 495.682992349 534.895893585 727.792746842 344.425196995
69.7681186577 506.794103461 534.284799449 738.903857954 342.573345143
56.0458964355 510.570029386 539.970001609 750.014969065 343.684456255
42.3236742133 508.736696053 550.470018583 761.126080176 344.795567366
28.601451991 506.90336272 560.970035558 772.237191287 345.906678477
14.8792297688 505.070029386 571.470052533 783.348302398 347.017789588
1.15700754659 503.236696053 581.970069508 794.459413509 348.128900699
