LIT101 LIT301 LIT401 LS601 LS602
537.962273279 357.922651556 487.739881225 648.079567905 686.816985297
525.154865871 356.427281186 497.354711883 658.449938275 687.854022334
511.432643649 354.593947852 507.854728858 669.561049386 688.965133445
497.710421427 352.760614519 518.354745833 680.672160497 690.076244556
483.988199205 350.927281186 528.854762808 691.783271608 691.187355668
470.265976982 349.093947852 539.354779783 702.894382719 692.298466779
456.54375476 347.260614519 549.854796757 714.005493831 693.40957789
442.821532538 357.940244149 549.614072992 725.116604942 685.631800112
429.099310316 369.05135526 549.002978855 736.227716053 683.77994826
415.377088094 372.827281186 554.688181015 747.338827164 684.891059371
401.654865871 370.993947852 565.18819799 758.449938275 686.002170482
387.932643649 369.160614519 575.688214965 769.561049386 687.113281593
374.210421427 367.327281186 586.18823194 780.672160497 688.224392705
360.488199205 365.493947852 596.688248915 791.783271608 689.335503816
346.765976982 363.660614519 607.188265889 802.894382719 690.446614927
333.04375476 374.340244149 606.947542124 814.005493831 682.668837149
319.321532538 385.45135526 606.336447987 825.116604942 680.816985297
305.599310316 389.227281186 612.021650147 836.227716053 681.928096408
291.877088094 387.393947852 622.521667122 847.338827164 683.039207519
278.154865871 385.560614519 633.021684097 858.449938275 684.15031863
264.432643649 383.727281186 643.521701072 869.561049386 685.261429742
250.710421427 381.893947852 654.031902949 880.486975312 686.372540853
236.988199205 380.060614519 664.531919924 891.598086423 687.483651964
223.265976982 390.740244149 664.291196158 902.709197534 679.705874186
209.54375476 401.85135526 663.680102022 913.820308645 677.854022334
195.821532538 405.627281186 669.365304182 924.931419756 678.965133445
182.099310316 403.793947852 679.865321156 936.042530868 680.076244556
168.377088094 401.960614519 690.365338131 947.153641979 681.187355668
154.654865871 400.127281186 700.865355106 958.26475309 682.298466779
140.932643649 398.293947852 711.365372081 969.375864201 683.40957789
