LIT101 LIT301 LIT401 LS601 LS602
249.965776404 954.90678807 451.41235396 759.019337285 648.916302452
249.965776404 943.041047329 461.027184618 769.389707656 649.953339489
249.965776404 930.096602885 471.527201593 780.500818767 651.0644506
249.965776404 917.15215844 482.027218568 791.611929878 652.175561711
249.965776404 904.207713996 492.527235543 802.723040989 653.286672822
249.965776404 891.263269551 503.027252518 813.8341521 654.397783934
249.965776404 878.318825107 513.527269493 824.945263211 655.508895045
249.965776404 877.887343625 513.286545727 836.056374322 647.731117267
249.965776404 877.887343625 512.67545159 847.167485433 645.879265415
249.965776404 870.55215844 518.36065375 858.278596545 646.990376526
249.965776404 857.607713996 528.860670725 869.389707656 648.101487637
249.965776404 844.663269551 539.3606877 880.500818767 649.212598748
249.965776404 831.718825107 549.860704675 891.611929878 650.323709859
249.965776404 818.774380662 560.36072165 902.723040989 651.434820971
249.965776404 805.829936218 570.860738625 913.8341521 652.545932082
249.965776404 805.398454737 570.620014859 924.945263211 644.768154304
249.965776404 805.398454737 570.008920722 936.056374322 642.916302452
249.965776404 798.063269551 575.694122882 947.167485433 644.027413563
249.965776404 785.118825107 586.194139857 958.278596545 645.138524674
249.965776404 772.174380662 596.694156832 969.389707656 646.249635785
249.965776404 759.229936218 607.194173807 980.500818767 647.360746896
249.965776404 746.285491774 617.704375684 991.426744693 648.471858008
249.965776404 733.341047329 628.204392659 1002.5378558 649.582969119
249.965776404 732.909565848 627.963668893 1013.64896691 641.805191341
249.965776404 732.909565848 627.352574757 1024.76007803 639.953339489
249.965776404 725.574380662 633.037776917 1035.87118914 641.0644506
249.965776404 712.629936218 643.537793892 1046.98230025 642.175561711
249.965776404 699.685491774 654.037810866 1058.09341136 643.286672822
249.965776404 686.741047329 664.537827841 1069.20452247 644.397783933
249.965776404 673.796602885 675.037844816 1080.31563358 645.508895045
