LIT101 LIT301 LIT401 LS601 LS602
370.338813142 504.885728499 844.93546718 521.651324033 969.079180511
370.338813142 493.019987758 854.550297838 532.021694403 970.116217548
360.504553883 488.038506277 865.050314813 543.132805515 971.227328659
346.78233166 486.205172943 875.550331787 554.243916626 972.33843977
333.060109438 484.37183961 886.050348762 565.355027737 973.449550881
319.337887216 482.538506277 896.550365737 576.466138848 974.560661992
305.615664994 480.705172943 907.050382712 587.577249959 975.671773103
291.893442772 491.384802573 906.809658946 598.68836107 967.893995326
278.171220549 502.495913684 906.19856481 609.799472181 966.042143474
264.448998327 506.27183961 911.88376697 620.910583292 967.153254585
250.726776105 504.438506277 922.383783945 632.021694403 968.264365696
237.004553883 502.605172943 932.883800919 643.132805515 969.375476807
223.28233166 500.77183961 943.383817894 654.243916626 970.486587918
209.560109438 498.938506277 953.883834869 665.355027737 971.597699029
195.837887216 497.105172943 964.383851844 676.466138848 972.70881014
182.115664994 507.784802573 964.143128078 687.577249959 964.931032363
168.393442772 518.895913684 963.532033942 698.68836107 963.079180511
154.671220549 522.67183961 969.217236102 709.799472181 964.190291622
140.948998327 520.838506277 979.717253077 720.910583292 965.301402733
127.226776105 519.005172943 990.217270051 732.021694403 966.412513844
113.504553883 517.17183961 1000.71728703 743.132805515 967.523624955
99.7823316605 515.338506277 1011.2274889 754.058731441 968.634736066
86.0601094383 514.368135906 1020.98676514 765.169842552 969.745847178
72.3378872161 524.616284055 1021.11641174 776.280953663 970.856958289
58.6156649938 535.295913684 1020.87568798 787.392064774 971.9680694
44.8934427716 545.544061832 1021.00533458 798.503175885 973.079180511
31.1712205494 555.79220998 1021.13498118 809.614286996 974.190291622
17.4489983272 566.47183961 1020.89425742 820.725398107 975.301402733
3.72677610494 576.719987758 1021.02390402 831.836509218 976.412513844
-9.99544611728 587.399617388 1020.78318026 842.947620329 977.523624955
