LIT101 LIT301 LIT401 LS601 LS602
708.548845629 316.460465554 707.795464012 696.307079387 484.535657135
695.741438221 314.965095184 717.41029467 706.677449757 485.572694172
682.019215999 313.131761851 727.910311644 717.788560868 486.683805283
668.296993777 311.298428517 738.410328619 728.899671979 487.794916394
654.574771555 309.465095184 748.910345594 740.01078309 488.906027505
640.852549332 307.631761851 759.410362569 751.121894202 490.017138616
627.13032711 305.798428517 769.910379544 762.233005313 491.128249727
613.408104888 316.478058147 769.669655778 773.344116424 483.35047195
599.685882666 327.589169258 769.058561642 784.455227535 481.498620098
585.963660443 331.365095184 774.743763802 795.566338646 482.609731209
572.241438221 329.531761851 785.243780776 806.677449757 483.72084232
558.519215999 327.698428517 795.743797751 817.788560868 484.831953431
544.796993777 325.865095184 806.243814726 828.899671979 485.943064542
531.074771555 324.031761851 816.743831701 840.01078309 487.054175653
517.352549332 322.198428517 827.243848676 851.121894202 488.165286764
503.63032711 332.878058147 827.00312491 862.233005313 480.387508987
489.908104888 343.989169258 826.392030774 873.344116424 478.535657135
476.185882666 347.765095184 832.077232934 884.455227535 479.646768246
462.463660443 345.931761851 842.577249908 895.566338646 480.757879357
448.741438221 344.098428517 853.077266883 906.677449757 481.868990468
435.019215999 342.265095184 863.577283858 917.788560868 482.980101579
421.296993777 340.431761851 874.087485735 928.714486794 484.09121269
407.574771555 338.598428517 884.58750271 939.825597905 485.202323801
393.852549332 349.278058147 884.346778944 950.936709016 477.424546024
380.13032711 360.389169258 883.735684808 962.047820127 475.572694172
366.408104888 364.165095184 889.420886968 973.158931239 476.683805283
352.685882666 362.331761851 899.920903943 984.27004235 477.794916394
338.963660443 360.498428517 910.420920918 995.381153461 478.906027505
325.241438221 358.665095184 920.920937892 1006.49226457 480.017138616
311.519215999 356.831761851 931.420954867 1017.60337568 481.128249727
