LIT101 LIT301 LIT401 LS601 LS602
886.385641352 818.126248769 275.460749555 398.916246821 625.740816785
886.385641352 806.260508029 285.075580213 409.286617192 626.777853822
886.385641352 793.316063584 295.575597188 420.397728303 627.888964933
886.385641352 780.37161914 306.075614163 431.508839414 629.000076044
886.385641352 767.427174695 316.575631138 442.619950525 630.111187155
886.385641352 754.482730251 327.075648113 453.731061636 631.222298266
886.385641352 741.538285806 337.575665087 464.842172747 632.333409377
886.385641352 741.106804325 337.334941322 475.953283858 624.5556316
886.385641352 741.106804325 336.723847185 487.06439497 622.703779748
886.385641352 733.77161914 342.409049345 498.175506081 623.814890859
886.385641352 720.827174695 352.90906632 509.286617192 624.92600197
886.385641352 707.882730251 363.409083295 520.397728303 626.037113081
886.385641352 694.938285806 373.90910027 531.508839414 627.148224192
886.385641352 681.993841362 384.409117245 542.619950525 628.259335303
886.385641352 669.049396918 394.90913422 553.731061636 629.370446414
886.385641352 668.617915436 394.668410454 564.842172747 621.592668637
886.385641352 668.617915436 394.057316317 575.953283858 619.740816785
886.385641352 661.282730251 399.742518477 587.06439497 620.851927896
886.385641352 648.338285806 410.242535452 598.175506081 621.963039007
886.385641352 635.393841362 420.742552427 609.286617192 623.074150118
886.385641352 622.449396918 431.242569402 620.397728303 624.185261229
886.385641352 609.504952473 441.752771279 631.323654229 625.29637234
886.385641352 596.560508029 452.252788254 642.43476534 626.407483451
886.385641352 596.129026547 452.012064488 653.545876451 618.629705674
886.385641352 596.129026547 451.400970352 664.656987562 616.777853822
886.385641352 588.793841362 457.086172512 675.768098673 617.888964933
886.385641352 575.849396918 467.586189487 686.879209784 619.000076044
886.385641352 562.904952473 478.086206461 697.990320895 620.111187155
886.385641352 549.960508029 488.586223436 709.101432007 621.222298266
886.385641352 537.016063584 499.086240411 720.212543118 622.333409377
