LIT101 LIT301 LIT401 LS601 LS602
200.633057864 835.410607252 312.394585801 987.743763142 811.393878993
200.633057864 823.544866511 322.009416459 998.114133512 812.43091603
200.633057864 810.600422066 332.509433434 1009.22524462 813.542027141
200.633057864 797.655977622 343.009450409 1020.33635573 814.653138252
200.633057864 784.711533177 353.509467384 1031.44746685 815.764249363
200.633057864 771.767088733 364.009484359 1042.55857796 816.875360475
200.633057864 758.822644289 374.509501334 1053.66968907 817.986471586
200.633057864 758.391162807 374.268777568 1064.78080018 810.208693808
200.633057864 758.391162807 373.657683431 1075.89191129 808.356841956
200.633057864 751.055977622 379.342885591 1087.0030224 809.467953067
200.633057864 738.111533177 389.842902566 1098.11413351 810.579064178
200.633057864 725.167088733 400.342919541 1109.22524462 811.690175289
200.633057864 712.222644289 410.842936516 1120.33635573 812.8012864
200.633057864 699.278199844 421.342953491 1131.44746685 813.912397512
200.633057864 686.3337554 431.842970466 1142.55857796 815.023508623
200.633057864 685.902273918 431.6022467 1153.66968907 807.245730845
200.633057864 685.902273918 430.991152563 1164.78080018 805.393878993
200.633057864 678.567088733 436.676354724 1175.89191129 806.504990104
200.633057864 665.622644289 447.176371698 1187.0030224 807.616101215
200.633057864 652.678199844 457.676388673 1198.11413351 808.727212326
200.633057864 639.7337554 468.176405648 1209.22524462 809.838323438
200.633057864 626.789310955 478.686607525 1220.15117055 810.949434549
200.633057864 613.844866511 489.1866245 1231.26228166 812.06054566
200.633057864 613.413385029 488.945900734 1242.37339277 804.282767882
200.633057864 613.413385029 488.334806598 1253.48450388 802.43091603
200.633057864 606.078199844 494.020008758 1264.59561499 803.542027141
200.633057864 593.1337554 504.520025733 1275.7067261 804.653138252
200.633057864 580.189310955 515.020042707 1286.81783722 805.764249363
200.633057864 567.244866511 525.520059682 1297.92894833 806.875360475
200.633057864 554.300422066 536.020076657 1309.04005944 807.986471586
