LIT101 LIT301 LIT401 LS601 LS602
508.394614451 932.352721159 757.927810984 625.810511418 535.626731764
508.394614451 920.486980419 767.542641642 636.180881788 536.663768801
508.394614451 907.542535974 778.042658617 647.291992899 537.774879912
508.394614451 894.59809153 788.542675592 658.40310401 538.885991023
508.394614451 881.653647085 799.042692566 669.514215121 539.997102134
508.394614451 868.709202641 809.542709541 680.625326233 541.108213245
508.394614451 855.764758196 820.042726516 691.736437344 542.219324356
508.394614451 855.333276715 819.80200275 702.847548455 534.441546579
508.394614451 855.333276715 819.190908614 713.958659566 532.589694727
508.394614451 847.99809153 824.876110774 725.069770677 533.700805838
508.394614451 835.053647085 835.376127749 736.180881788 534.811916949
508.394614451 822.109202641 845.876144724 747.291992899 535.92302806
508.394614451 809.164758196 856.376161699 758.40310401 537.034139171
508.394614451 796.220313752 866.876178673 769.514215121 538.145250282
508.394614451 783.275869308 877.376195648 780.625326233 539.256361393
508.394614451 782.844387826 877.135471882 791.736437344 531.478583616
508.394614451 782.844387826 876.524377746 802.847548455 529.626731764
508.394614451 775.509202641 882.209579906 813.958659566 530.737842875
508.394614451 762.564758196 892.709596881 825.069770677 531.848953986
508.394614451 749.620313752 903.209613856 836.180881788 532.960065097
508.394614451 736.675869308 913.709630831 847.291992899 534.071176208
508.394614451 723.731424863 924.219832708 858.217918825 535.182287319
508.394614451 710.786980419 934.719849683 869.329029936 536.29339843
508.394614451 710.355498937 934.479125917 880.440141047 528.515620653
508.394614451 710.355498937 933.86803178 891.551252158 526.663768801
508.394614451 703.020313752 939.55323394 902.66236327 527.774879912
508.394614451 690.075869308 950.053250915 913.773474381 528.885991023
508.394614451 677.131424863 960.55326789 924.884585492 529.997102134
508.394614451 664.186980419 971.053284865 935.995696603 531.108213245
508.394614451 651.242535974 981.55330184 947.106807714 532.219324356
