LIT101 LIT301 LIT401 LS601 LS602
684.674179509 900.735042912 962.413045075 953.489564625 243.818058259
684.674179509 888.869302172 972.027875733 963.859934995 244.855095296
684.674179509 875.924857727 982.527892707 974.971046106 245.966206408
684.674179509 862.980413283 993.027909682 986.082157217 247.077317519
684.674179509 850.035968838 1003.52792666 997.193268328 248.18842863
684.674179509 837.091524394 1014.02794363 1008.30437944 249.299539741
684.674179509 828.461894764 1020.8242569 1019.41549055 250.410650852
684.674179509 827.598931801 1020.95390351 1030.52660166 251.521761963
684.674179509 826.735968838 1021.08355011 1041.63771277 252.632873074
684.674179509 826.304487357 1020.84282635 1052.74882388 253.743984185
684.674179509 825.441524394 1020.97247295 1063.859935 254.855095296
684.674179509 824.578561431 1021.10211956 1074.97104611 255.966206408
684.674179509 824.14707995 1020.86139579 1086.08215722 257.077317519
684.674179509 823.284116987 1020.99104239 1097.19326833 258.18842863
684.674179509 822.421154024 1021.120689 1108.30437944 259.299539741
684.674179509 821.989672542 1020.87996523 1119.41549055 260.410650852
684.674179509 821.126709579 1021.00961184 1130.52660166 261.521761963
684.674179509 820.263746616 1021.13925844 1141.63771277 262.632873074
684.674179509 819.832265135 1020.89853468 1152.74882388 263.743984185
684.674179509 818.969302172 1021.02818128 1163.859935 264.855095296
684.674179509 818.53782069 1020.78745751 1174.97104611 265.966206408
684.674179509 817.674857727 1020.92728902 1185.89697203 267.077317519
684.674179509 816.811894764 1021.05693562 1197.00808314 268.18842863
684.674179509 816.380413283 1020.81621186 1208.11919425 269.299539741
684.674179509 815.51745032 1020.94585846 1219.23030537 270.410650852
684.674179509 814.654487357 1021.07550507 1230.34141648 271.521761963
684.674179509 814.223005875 1020.8347813 1241.45252759 272.632873074
684.674179509 813.360042912 1020.96442791 1252.5636387 273.743984185
684.674179509 812.49707995 1021.09407451 1263.67474981 274.855095296
684.674179509 812.065598468 1020.85335075 1274.78586092 275.966206408
