LIT101 LIT301 LIT401 LS601 LS602
799.268483988 654.419830649 253.386433271 783.777198174 433.939247616
799.268483988 642.554089908 263.123482756 791.925346322 434.754062431
799.268483988 629.609645464 273.623499731 803.036457433 435.865173542
799.268483988 616.665201019 284.123516706 814.147568545 436.976284654
799.268483988 603.720756575 294.62353368 825.258679656 438.087395765
799.268483988 590.77631213 305.123550655 836.369790767 439.198506876
799.268483988 577.831867686 315.62356763 847.480901878 440.309617987
799.268483988 577.400386204 315.382843864 858.592012989 432.531840209
799.268483988 577.400386204 314.771749728 869.7031241 430.679988357
799.268483988 570.065201019 320.456951888 880.814235211 431.791099468
799.268483988 557.120756575 330.956968863 891.925346322 432.902210579
799.268483988 544.17631213 341.456985838 903.036457433 434.013321691
799.268483988 531.231867686 351.957002812 914.147568545 435.124432802
799.268483988 518.287423241 362.457019787 925.258679656 436.235543913
799.268483988 505.342978797 372.957036762 936.369790767 437.346655024
799.268483988 504.911497316 372.716312996 947.480901878 429.568877246
799.268483988 504.911497316 372.10521886 958.592012989 427.717025394
799.268483988 497.57631213 377.79042102 969.7031241 428.828136505
794.465706211 488.520756575 388.290437995 980.814235211 429.939247616
780.743483988 486.687423241 398.79045497 991.925346322 431.050358728
767.021261766 484.854089908 409.290471944 1003.03645743 432.161469839
753.299039544 483.020756575 419.800673822 1013.96238336 433.27258095
739.576817322 481.187423241 430.300690796 1025.07349447 434.383692061
725.8545951 491.867052871 430.059967031 1036.18460558 426.605914283
712.132372877 502.978163982 429.448872894 1047.29571669 424.754062431
698.410150655 506.754089908 435.134075054 1058.4068278 425.865173542
684.687928433 504.920756575 445.634092029 1069.51793891 426.976284654
670.965706211 503.087423241 456.134109004 1080.62905003 428.087395765
657.243483988 501.254089908 466.634125979 1091.74016114 429.198506876
643.521261766 499.420756575 477.134142954 1102.85127225 430.309617987
