LIT101 LIT301 LIT401 LS601 LS602
954.896899569 812.073885305 272.883133255 885.55211437 738.403356424
954.896899569 800.208144564 282.497963913 895.92248474 739.440393461
954.896899569 787.26370012 292.997980888 907.033595852 740.551504572
954.896899569 774.319255675 303.497997862 918.144706963 741.662615684
954.896899569 761.374811231 313.998014837 929.255818074 742.773726795
954.896899569 748.430366787 324.498031812 940.366929185 743.884837906
954.896899569 735.485922342 334.998048787 951.478040296 744.995949017
954.896899569 735.054440861 334.757325021 962.589151407 737.218171239
954.896899569 735.054440861 334.146230885 973.700262518 735.366319387
954.896899569 727.719255675 339.831433045 984.811373629 736.477430498
954.896899569 714.774811231 350.33145002 995.92248474 737.58854161
954.896899569 701.830366787 360.831466994 1007.03359585 738.699652721
954.896899569 688.885922342 371.331483969 1018.14470696 739.810763832
954.896899569 675.941477898 381.831500944 1029.25581807 740.921874943
954.896899569 662.997033453 392.331517919 1040.36692918 742.032986054
954.896899569 662.565551972 392.090794153 1051.4780403 734.255208276
954.896899569 662.565551972 391.479700017 1062.58915141 732.403356424
954.896899569 655.230366787 397.164902177 1073.70026252 733.514467535
954.896899569 642.285922342 407.664919152 1084.81137363 734.625578647
954.896899569 629.341477898 418.164936126 1095.92248474 735.736689758
954.896899569 616.397033453 428.664953101 1107.03359585 736.847800869
954.896899569 603.452589009 439.175154978 1117.95952178 737.95891198
954.896899569 590.508144564 449.675171953 1129.07063289 739.070023091
954.896899569 590.076663083 449.434448187 1140.181744 731.292245313
954.896899569 590.076663083 448.823354051 1151.29285511 729.440393461
954.896899569 582.741477898 454.508556211 1162.40396622 730.551504572
954.896899569 569.797033453 465.008573186 1173.51507733 731.662615684
954.896899569 556.852589009 475.508590161 1184.62618844 732.773726795
954.896899569 543.908144564 486.008607136 1195.73729956 733.884837906
954.896899569 530.96370012 496.50862411 1206.84841067 734.995949017
