LIT101 LIT301 LIT401 LS601 LS602
792.587544422 266.960255399 847.659606615 852.490900851 397.484632009
779.780137014 265.464885029 857.274437273 862.861271221 398.521669046
766.057914792 263.631551696 867.774454248 873.972382332 399.632780157
752.33569257 261.798218362 878.274471223 885.083493443 400.743891268
738.613470348 259.964885029 888.774488198 896.194604554 401.85500238
724.891248125 258.131551696 899.274505173 907.305715666 402.966113491
711.169025903 256.298218362 909.774522148 918.416826777 404.077224602
697.446803681 266.977847992 909.533798382 929.527937888 396.299446824
683.724581459 278.088959103 908.922704245 940.639048999 394.447594972
670.002359236 281.864885029 914.607906406 951.75016011 395.558706083
656.280137014 280.031551696 925.10792338 962.861271221 396.669817194
642.557914792 278.198218362 935.607940355 973.972382332 397.780928305
628.83569257 276.364885029 946.10795733 985.083493443 398.892039417
615.113470348 274.531551696 956.607974305 996.194604554 400.003150528
601.391248125 272.698218362 967.10799128 1007.30571567 401.114261639
587.669025903 283.377847992 966.867267514 1018.41682678 393.336483861
573.946803681 294.488959103 966.256173378 1029.52793789 391.484632009
560.224581459 298.264885029 971.941375538 1040.639049 392.59574312
546.502359236 296.431551696 982.441392512 1051.75016011 393.706854231
532.780137014 294.598218362 992.941409487 1062.86127122 394.817965343
519.057914792 292.764885029 1003.44142646 1073.97238233 395.929076454
505.33569257 290.931551696 1013.95162834 1084.89830826 397.040187565
491.613470348 293.197292437 1020.9331268 1096.00941937 398.151298676
477.891248125 303.445440585 1021.0627734 1107.12053048 399.262409787
464.169025903 314.125070214 1020.82204963 1118.23164159 400.373520898
450.446803681 324.373218362 1020.95169624 1129.3427527 401.484632009
436.724581459 334.621366511 1021.08134284 1140.45386381 402.59574312
423.002359236 345.30099614 1020.84061908 1151.56497492 403.706854231
409.280137014 355.549144288 1020.97026568 1162.67608604 404.817965343
395.557914792 365.797292437 1021.09991229 1173.78719715 405.929076454
