LIT101 LIT301 LIT401 LS601 LS602
410.2546702 849.215040478 637.278775693 829.767832326 947.514183458
410.2546702 837.349299738 646.893606351 840.138202696 948.551220495
410.2546702 824.404855293 657.393623326 851.249313807 949.662331606
410.2546702 811.460410849 667.893640301 862.360424918 950.773442717
410.2546702 798.515966404 678.393657276 873.47153603 951.884553828
410.2546702 785.57152196 688.89367425 884.582647141 952.995664939
410.2546702 772.627077515 699.393691225 895.693758252 954.10677605
410.2546702 772.195596034 699.152967459 906.804869363 946.328998273
410.2546702 772.195596034 698.541873323 917.915980474 944.477146421
410.2546702 764.860410849 704.227075483 929.027091585 945.588257532
410.2546702 751.915966404 714.727092458 940.138202696 946.699368643
410.2546702 738.97152196 725.227109433 951.249313807 947.810479754
410.2546702 726.027077515 735.727126408 962.360424918 948.921590865
410.2546702 713.082633071 746.227143382 973.47153603 950.032701976
410.2546702 700.138188627 756.727160357 984.582647141 951.143813088
410.2546702 699.706707145 756.486436591 995.693758252 943.36603531
410.2546702 699.706707145 755.875342455 1006.80486936 941.514183458
410.2546702 692.37152196 761.560544615 1017.91598047 942.625294569
410.2546702 679.427077515 772.06056159 1029.02709159 943.73640568
410.2546702 666.482633071 782.560578565 1040.1382027 944.847516791
410.2546702 653.538188627 793.06059554 1051.24931381 945.958627902
410.2546702 640.593744182 803.570797417 1062.17523973 947.069739013
410.2546702 627.649299738 814.070814392 1073.28635084 948.180850125
410.2546702 627.217818256 813.830090626 1084.39746196 940.403072347
410.2546702 627.217818256 813.218996489 1095.50857307 938.551220495
410.2546702 619.882633071 818.904198649 1106.61968418 939.662331606
410.2546702 606.938188627 829.404215624 1117.73079529 940.773442717
410.2546702 593.993744182 839.904232599 1128.8419064 941.884553828
410.2546702 581.049299738 850.404249574 1139.95301751 942.995664939
410.2546702 568.104855293 860.904266549 1151.06412862 944.10677605
