LIT101 LIT301 LIT401 LS601 LS602
974.764410021 226.871822804 601.552478378 646.295945747 431.439403654
961.957002614 237.242193174 600.982123851 656.666316118 432.476440691
948.234780392 245.332933915 602.963622307 667.777427229 433.587551803
934.512558169 245.225526508 611.9821578 678.88853834 434.698662914
920.790335947 245.1181191 621.000693294 689.999649451 435.809774025
907.068113725 245.010711693 630.019228787 701.110760562 436.920885136
893.345891503 245.334785767 638.66739391 712.221871673 438.031996247
879.623669281 245.22737836 647.685929403 723.332982784 439.143107358
865.901447058 245.119970952 656.704464897 734.444093895 440.254218469
852.179224836 255.799600582 656.463741131 745.555205006 432.476440691
838.457002614 266.910711693 655.852646995 756.666316118 430.62458884
824.734780392 270.686637619 661.537849155 767.777427229 431.735699951
811.012558169 268.853304286 672.037866129 778.88853834 432.846811062
797.290335947 267.019970952 682.537883104 789.999649451 433.957922173
783.568113725 265.186637619 693.037900079 801.110760562 435.069033284
769.845891503 263.353304286 703.537917054 812.221871673 436.180144395
756.123669281 261.519970952 714.037934029 823.332982784 437.291255506
742.401447058 272.199600582 713.797210263 834.444093895 429.513477729
728.679224836 283.310711693 713.186116127 845.555205006 427.661625877
714.957002614 287.086637619 718.871318287 856.666316118 428.772736988
701.234780392 285.253304286 729.371335262 867.777427229 429.883848099
687.512558169 283.419970952 739.881537139 878.703353155 430.99495921
673.790335947 281.586637619 750.381554113 889.814464266 432.106070321
660.068113725 279.753304286 760.881571088 900.925575377 433.217181432
646.345891503 277.919970952 771.381588063 912.036686488 434.328292543
632.623669281 288.599600582 771.140864297 923.147797599 426.550514766
618.901447058 299.710711693 770.529770161 934.25890871 424.698662914
605.179224836 303.486637619 776.214972321 945.370019821 425.809774025
591.457002614 301.653304286 786.714989296 956.481130932 426.920885136
577.734780392 299.819970952 797.215006271 967.592242043 428.031996247
