LIT101 LIT301 LIT401 LS601 LS602
935.146237895 869.213572819 338.399202387 925.971425249 299.988978881
935.146237895 857.347832079 348.014033045 936.341795619 301.026015918
935.146237895 844.403387634 358.51405002 947.45290673 302.137127029
935.146237895 831.45894319 369.014066995 958.564017841 303.24823814
935.146237895 818.514498745 379.514083969 969.675128952 304.359349251
935.146237895 805.570054301 390.014100944 980.786240064 305.470460362
935.146237895 792.625609856 400.514117919 991.897351175 306.581571473
935.146237895 792.194128375 400.273394153 1003.00846229 298.803793695
935.146237895 792.194128375 399.662300017 1014.1195734 296.951941844
935.146237895 784.85894319 405.347502177 1025.23068451 298.063052955
935.146237895 771.914498745 415.847519152 1036.34179562 299.174164066
935.146237895 758.970054301 426.347536127 1047.45290673 300.285275177
935.146237895 746.025609856 436.847553101 1058.56401784 301.396386288
935.146237895 733.081165412 447.347570076 1069.67512895 302.507497399
935.146237895 720.136720968 457.847587051 1080.78624006 303.61860851
935.146237895 719.705239486 457.606863285 1091.89735117 295.840830732
935.146237895 719.705239486 456.995769149 1103.00846229 293.988978881
935.146237895 712.370054301 462.680971309 1114.1195734 295.100089992
935.146237895 699.425609856 473.180988284 1125.23068451 296.211201103
935.146237895 686.481165412 483.681005259 1136.34179562 297.322312214
935.146237895 673.536720968 494.181022233 1147.45290673 298.433423325
935.146237895 660.592276523 504.691224111 1158.37883266 299.544534436
935.146237895 647.647832079 515.191241085 1169.48994377 300.655645547
935.146237895 647.216350597 514.950517319 1180.60105488 292.877867769
935.146237895 647.216350597 514.339423183 1191.71216599 291.026015918
935.146237895 639.881165412 520.024625343 1202.8232771 292.137127029
935.146237895 626.936720968 530.524642318 1213.93438821 293.24823814
935.146237895 613.992276523 541.024659293 1225.04549932 294.359349251
935.146237895 601.047832079 551.524676268 1236.15661043 295.470460362
935.146237895 588.103387634 562.024693243 1247.26772155 296.581571473
