LIT101 LIT301 LIT401 LS601 LS602
350.698152393 296.547252335 513.068166056 981.894719146 420.391751522
337.890744986 295.051881965 522.682996714 992.265089517 421.428788559
324.168522764 293.218548631 533.183013689 1003.37620063 422.539899671
310.446300541 291.385215298 543.683030663 1014.48731174 423.651010782
296.724078319 289.551881965 554.183047638 1025.59842285 424.762121893
283.001856097 287.718548631 564.683064613 1036.70953396 425.873233004
269.279633875 285.885215298 575.183081588 1047.82064507 426.984344115
255.557411653 296.564844928 574.942357822 1058.93175618 419.206566337
241.83518943 307.675956039 574.331263686 1070.04286729 417.354714485
228.112967208 311.451881965 580.016465846 1081.15397841 418.465825596
214.390744986 309.618548631 590.516482821 1092.26508952 419.576936708
200.668522764 307.785215298 601.016499795 1103.37620063 420.688047819
186.946300541 305.951881965 611.51651677 1114.48731174 421.79915893
173.224078319 304.118548631 622.016533745 1125.59842285 422.910270041
159.501856097 302.285215298 632.51655072 1136.70953396 424.021381152
145.779633875 312.964844928 632.275826954 1147.82064507 416.243603374
132.057411653 324.075956039 631.664732818 1158.93175618 414.391751522
118.33518943 327.851881965 637.349934978 1170.04286729 415.502862633
104.612967208 326.018548631 647.849951953 1181.15397841 416.613973745
90.8907449859 324.185215298 658.349968927 1192.26508952 417.725084856
77.1685227637 322.351881965 668.849985902 1203.37620063 418.836195967
63.4463005415 320.518548631 679.360187779 1214.30212655 419.947307078
49.7240783192 318.685215298 689.860204754 1225.41323766 421.058418189
36.001856097 329.364844928 689.619480988 1236.52434878 413.280640411
22.2796338748 340.475956039 689.008386852 1247.63545989 411.428788559
8.55741165257 344.251881965 694.693589012 1258.746571 412.539899671
-5.16481056966 342.418548631 705.193605987 1269.85768211 413.651010782
-18.8870327919 340.585215298 715.693622962 1280.96879322 414.762121893
-32.6092550141 338.751881965 726.193639937 1292.07990433 415.873233004
-46.3314772363 336.918548631 736.693656911 1303.19101544 416.984344115
