LIT101 LIT301 LIT401 LS601 LS602
254.503196993 333.921672292 722.166923114 869.982418857 953.937148925
241.695789585 332.426301922 731.781753772 880.352789227 954.974185962
227.973567363 330.592968589 742.281770747 891.463900339 956.085297073
214.251345141 328.759635255 752.781787721 902.57501145 957.196408184
200.529122919 326.926301922 763.281804696 913.686122561 958.307519295
186.806900696 325.092968589 773.781821671 924.797233672 959.418630406
173.084678474 323.259635255 784.281838646 935.908344783 960.529741518
159.362456252 333.939264885 784.04111488 947.019455894 952.75196374
145.64023403 345.050375996 783.430020744 958.130567005 950.900111888
131.918011808 348.826301922 789.115222904 969.241678116 952.011222999
118.195789585 346.992968589 799.615239879 980.352789227 953.12233411
104.473567363 345.159635255 810.115256853 991.463900339 954.233445221
90.7513451408 343.326301922 820.615273828 1002.57501145 955.344556332
77.0291229186 341.492968589 831.115290803 1013.68612256 956.455667444
63.3069006964 339.659635255 841.615307778 1024.79723367 957.566778555
49.5846784742 350.339264885 841.374584012 1035.90834478 949.789000777
35.8624562519 361.450375996 840.763489876 1047.01945589 947.937148925
22.1402340297 365.226301922 846.448692036 1058.13056701 949.048260036
8.4180118075 363.392968589 856.948709011 1069.24167812 950.159371147
-5.30421041472 361.559635255 867.448725985 1080.35278923 951.270482258
-19.0264326369 359.726301922 877.94874296 1091.46390034 952.381593369
-32.7486548592 357.892968589 888.458944837 1102.38982626 953.492704481
-46.4708770814 356.059635255 898.958961812 1113.50093738 954.603815592
-60.1930993036 366.739264885 898.718238046 1124.61204849 946.826037814
-73.9153215258 377.850375996 898.10714391 1135.7231596 944.974185962
-87.6375437481 381.626301922 903.79234607 1146.83427071 946.085297073
-101.35976597 379.792968589 914.292363045 1157.94538182 947.196408184
-115.081988192 377.959635255 924.79238002 1169.05649293 948.307519295
-128.804210415 376.126301922 935.292396995 1180.16760404 949.418630406
-142.526432637 374.292968589 945.792413969 1191.27871515 950.529741518
