LIT101 LIT301 LIT401 LS601 LS602
976.41491238 265.432777807 786.839338746 223.605448835 489.781417166
963.607504972 263.937407437 796.454169404 233.975819206 490.818454203
949.88528275 262.104074104 806.954186379 245.086930317 491.929565314
936.163060528 260.27074077 817.454203354 256.198041428 493.040676425
922.440838306 258.437407437 827.954220329 267.309152539 494.151787536
908.718616083 256.604074104 838.454237303 278.42026365 495.262898647
894.996393861 254.77074077 848.954254278 289.531374761 496.374009759
881.274171639 265.4503704 848.713530512 300.642485872 488.596231981
867.551949417 276.561481511 848.102436376 311.753596983 486.744380129
853.829727195 280.337407437 853.787638536 322.864708095 487.85549124
840.107504972 278.504074104 864.287655511 333.975819206 488.966602351
826.38528275 276.67074077 874.787672486 345.086930317 490.077713462
812.663060528 274.837407437 885.287689461 356.198041428 491.188824573
798.940838306 273.004074104 895.787706435 367.309152539 492.299935684
785.218616083 271.17074077 906.28772341 378.42026365 493.411046796
771.496393861 281.8503704 906.046999644 389.531374761 485.633269018
757.774171639 292.961481511 905.435905508 400.642485872 483.781417166
744.051949417 296.737407437 911.121107668 411.753596983 484.892528277
730.329727195 294.904074104 921.621124643 422.864708095 486.003639388
716.607504972 293.07074077 932.121141618 433.975819206 487.114750499
702.88528275 291.237407437 942.621158593 445.086930317 488.22586161
689.163060528 289.404074104 953.13136047 456.012856243 489.336972721
675.440838306 287.57074077 963.631377445 467.123967354 490.448083833
661.718616083 298.2503704 963.390653679 478.235078465 482.670306055
647.996393861 309.361481511 962.779559542 489.346189576 480.818454203
634.274171639 313.137407437 968.464761702 500.457300687 481.929565314
620.551949417 311.304074104 978.964778677 511.568411798 483.040676425
606.829727195 309.47074077 989.464795652 522.679522909 484.151787536
593.107504972 307.637407437 999.964812627 533.790634021 485.262898647
579.38528275 305.804074104 1010.4648296 544.901745132 486.374009759
