LIT101 LIT301 LIT401 LS601 LS602
594.558996649 306.127377179 732.741666366 871.652451816 448.596862137
581.751589242 304.632006809 742.356497024 882.022822187 449.633899174
568.02936702 302.798673476 752.856513999 893.133933298 450.745010285
554.307144797 300.965340142 763.356530974 904.245044409 451.856121396
540.584922575 299.132006809 773.856547949 915.35615552 452.967232507
526.862700353 297.298673476 784.356564923 926.467266631 454.078343618
513.140478131 295.465340142 794.856581898 937.578377742 455.189454729
499.418255908 306.144969772 794.615858132 948.689488853 447.411676952
485.696033686 317.256080883 794.004763996 959.800599964 445.5598251
471.973811464 321.032006809 799.689966156 970.911711075 446.670936211
458.251589242 319.198673476 810.189983131 982.022822187 447.782047322
444.52936702 317.365340142 820.690000106 993.133933298 448.893158433
430.807144797 315.532006809 831.190017081 1004.24504441 450.004269544
417.084922575 313.698673476 841.690034056 1015.35615552 451.115380655
403.362700353 311.865340142 852.19005103 1026.46726663 452.226491767
389.640478131 322.544969772 851.949327264 1037.57837774 444.448713989
375.918255908 333.656080883 851.338233128 1048.68948885 442.596862137
362.196033686 337.432006809 857.023435288 1059.80059996 443.707973248
348.473811464 335.598673476 867.523452263 1070.91171108 444.819084359
334.751589242 333.765340142 878.023469238 1082.02282219 445.93019547
321.02936702 331.932006809 888.523486213 1093.1339333 447.041306581
307.307144797 330.098673476 899.03368809 1104.05985922 448.152417692
293.584922575 328.265340142 909.533705065 1115.17097033 449.263528804
279.862700353 338.944969772 909.292981299 1126.28208145 441.485751026
266.140478131 350.056080883 908.681887162 1137.39319256 439.633899174
252.418255908 353.832006809 914.367089322 1148.50430367 440.745010285
238.696033686 351.998673476 924.867106297 1159.61541478 441.856121396
224.973811464 350.165340142 935.367123272 1170.72652589 442.967232507
211.251589242 348.332006809 945.867140247 1181.837637 444.078343618
197.52936702 346.498673476 956.367157222 1192.94874811 445.189454729
