LIT101 LIT301 LIT401 LS601 LS602
674.838929503 441.010433354 384.062625746 669.28321055 609.286015151
662.031522095 439.515062984 393.677456404 679.65358092 610.323052188
648.309299873 437.681729651 404.177473379 690.764692031 611.434163299
634.587077651 435.848396317 414.677490354 701.875803142 612.54527441
620.864855428 434.015062984 425.177507329 712.986914253 613.656385521
607.142633206 432.181729651 435.677524304 724.098025364 614.767496632
593.420410984 430.348396317 446.177541279 735.209136476 615.878607743
579.698188762 441.028025947 445.936817513 746.320247587 608.100829966
565.97596654 452.139137058 445.325723376 757.431358698 606.248978114
552.253744317 455.915062984 451.010925536 768.542469809 607.360089225
538.531522095 454.081729651 461.510942511 779.65358092 608.471200336
524.809299873 452.248396317 472.010959486 790.764692031 609.582311447
511.087077651 450.415062984 482.510976461 801.875803142 610.693422558
497.364855428 448.581729651 493.010993436 812.986914253 611.804533669
483.642633206 446.748396317 503.511010411 824.098025364 612.91564478
469.920410984 457.428025947 503.270286645 835.209136476 605.137867003
456.198188762 468.539137058 502.659192508 846.320247587 603.286015151
442.47596654 472.315062984 508.344394668 857.431358698 604.397126262
428.753744317 470.481729651 518.844411643 868.542469809 605.508237373
415.031522095 468.648396317 529.344428618 879.65358092 606.619348484
401.309299873 466.815062984 539.844445593 890.764692031 607.730459595
387.587077651 464.981729651 550.35464747 901.690617957 608.841570706
373.864855428 463.148396317 560.854664445 912.801729068 609.952681818
360.142633206 473.828025947 560.613940679 923.912840179 602.17490404
346.420410984 484.939137058 560.002846543 935.02395129 600.323052188
332.698188762 488.715062984 565.688048703 946.135062401 601.434163299
318.97596654 486.881729651 576.188065678 957.246173513 602.54527441
305.253744317 485.048396317 586.688082652 968.357284624 603.656385521
291.531522095 483.215062984 597.188099627 979.468395735 604.767496632
277.809299873 481.381729651 607.688116602 990.579506846 605.878607743
